1.88854,0.340405
1.88422,0.548927
1.99122,0.74798
1.91969,0.932302
2.1121,1.0386
2.20227,1.22117
2.2186,1.41053
2.32409,1.56794
2.3994,1.74759
2.46315,1.93842
2.59867,2.08349
2.76317,2.22399
2.79652,2.40543
2.90532,2.59036
3.04241,2.76392
3.05297,2.9527
3.13678,3.14676
2.96181,3.25066
2.87643,3.43326
2.92245,3.63943
2.81796,3.81726
2.89062,4.00257
3.0643,4.07676
3.05181,4.27047
3.05987,4.47226
3.04338,4.6706
2.93335,4.84063
2.9249,5.05877
2.92829,5.25544
2.9545,5.458
3.06592,5.63587
2.88656,5.72265
3.04925,5.81438
3.01499,6.00567
3.11833,6.18982
3.11113,6.37707
3.1098,6.58594
3.00758,6.7487
2.97999,6.94104
2.93641,7.14661
2.93935,7.3606
3.00646,7.56489
2.96078,7.75783
2.96144,7.95248
3.04286,8.14106
2.98275,8.35271
2.88412,8.52318
2.86083,8.72842
2.86024,8.93707
2.93102,9.11384
2.93857,9.33152
2.95465,9.5423
3.11947,9.66191
3.03424,9.84348
3.08239,10.0372
3.12855,10.2384
3.11704,10.4521
3.05694,10.644
3.24095,10.7361
3.18018,10.9289
3.27656,11.1055
3.3898,11.2713
3.19993,11.3691
3.13368,11.5503
3.16267,11.7506
3.02818,11.919
2.93392,12.097
2.98491,12.2919
3.07677,12.4727
2.9657,12.632
3.05985,12.7974
3.07553,13.0147
3.20791,13.1616
3.20334,13.3538
3.34334,13.4915
3.50318,13.6058
3.40926,13.7718
3.38513,13.9671
3.30531,14.1639
3.15766,14.3384
3.04888,14.5044
2.9993,14.7196
3.19597,14.7956
3.15284,14.9982
3.20828,15.1795
3.25989,15.3837
3.22094,15.5908
3.31074,15.7709
3.37365,15.964
3.25271,16.1229
3.27098,16.3156
3.11885,16.4573
3.18247,16.6511
3.29638,16.8235
3.34302,17.0379
3.28069,17.2342
3.34217,17.4397
3.40411,17.6468
3.50284,17.834
3.44502,18.0214
3.43651,18.2264
3.46775,18.4329
3.3313,18.573
3.21375,18.7486
3.34875,18.9084
3.33618,19.1227
3.19714,19.2902
3.13924,19.4835
3.06995,19.6809
3.20274,19.8316
3.26637,20.0297
3.26103,20.2374
3.19348,20.4447
3.14476,20.6358
3.14074,20.8383
3.0419,21.0162
3.01429,21.2261
3.20309,21.2932
3.19117,21.485
3.16514,21.6858
3.14389,21.8981
3.16347,22.0975
3.31875,22.1869
3.43404,22.3536
3.33674,22.5386
3.41916,22.7255
3.41576,22.9384
3.5347,23.1001
3.64894,23.26
3.84439,23.3311
3.89612,23.5261
3.97581,23.7084
3.98818,23.9141
4.07929,24.0898
4.08781,24.3058
3.98885,24.4805
3.99754,24.6812
4.05129,24.8888
4.0624,25.0967
4.09053,25.2911
4.05397,25.486
4.10579,25.6766
4.15911,25.8837
4.13835,26.0774
4.26571,26.2462
4.2909,26.4453
4.25016,26.6438
4.17165,26.8396
4.19056,27.0371
4.13212,27.2273
4.21381,27.4138
4.2031,27.624
4.09312,27.7975
4.08022,28.0019
4.05186,28.2138
4.04596,28.4121
4.01035,28.6215
4.00557,28.8328
3.99361,29.0239
4.05016,29.2139
4.13744,29.3797
4.20541,29.5871
4.10618,29.7441
4.06136,29.9328
4.09772,30.1294
4.23032,30.2701
4.27126,30.4652
4.12623,30.6135
4.03608,30.7942
4.06572,30.9885
4.17459,31.1719
4.20341,31.3752
4.21167,31.5872
4.36817,31.7028
4.45508,31.8729
4.4558,32.0852
4.57525,32.2455
4.51057,32.4348
4.54704,32.6325
4.65393,32.8173
4.70748,33.0203
4.68319,33.2228
4.80487,33.3812
4.86485,33.5672
5.05026,33.5308
5.05341,33.7388
5.14121,33.9463
5.02919,34.1167
5.00668,34.3148
5.05163,34.5177
4.98364,34.707
4.89752,34.9071
5.00339,35.0986
5.20678,35.0996
5.16954,35.3139
5.08946,35.4886
5.22269,35.6246
5.31263,35.8343
5.35841,36.0296
5.2267,36.1858
4.07137,0.293764
4.03375,0.504395
4.13762,0.694516
4.13145,0.890982
4.1158,1.08957
4.17165,1.28741
4.19062,1.48226
4.20342,1.67636
3.99197,1.6819
4.01507,1.88702
4.01718,2.08826
4.19867,2.20411
4.15726,2.3921
4.16491,2.58518
4.23945,2.77356
4.09224,2.91869
4.0729,3.11636
4.20077,3.2694
4.13853,3.47043
4.06112,3.66149
4.17047,3.84348
4.17983,4.04282
4.1635,4.24072
4.13141,4.43953
4.16341,4.63204
4.20934,4.82652
4.15077,5.02412
4.19008,5.21636
4.06466,5.37548
4.13381,5.56793
4.20298,5.75178
4.08308,5.91887
4.11284,6.13555
4.1138,6.33512
4.16722,6.53693
4.12168,6.73352
3.97405,6.87704
4.05607,7.0559
4.03376,7.25926
4.15975,7.40946
4.08526,7.58046
4.14039,7.76561
4.32963,7.86517
4.17424,7.99465
4.35785,8.07641
4.37384,8.2802
4.40385,8.48962
4.41832,8.69653
4.29572,8.86932
4.23772,9.08444
4.18442,9.28487
4.36395,9.3828
4.39055,9.57492
4.51741,9.7277
4.45502,9.92126
4.59203,10.0751
4.6027,10.2834
4.55814,10.4866
4.39179,10.6036
4.32584,10.7879
4.28087,10.9887
4.30844,11.1984
4.32477,11.4147
4.23739,11.6001
4.11927,11.7674
4.16857,11.9578
4.21955,12.1376
4.34219,12.2931
4.52081,12.3806
4.47068,12.5771
4.58884,12.7444
4.5416,12.945
4.48137,13.143
4.45864,13.3362
4.54217,13.5138
4.63315,13.6761
4.65566,13.8714
4.72738,14.0746
4.67047,14.2603
4.54854,14.4265
4.65786,14.6078
4.4688,14.6546
4.37571,14.8401
4.39699,15.0488
4.51046,15.2004
4.51451,15.3949
4.57288,15.5847
4.45685,15.7396
4.51839,15.9298
4.40059,16.088
4.30191,16.2797
4.20395,16.4536
4.29182,16.6362
4.21514,16.8329
4.12022,17.002
4.14144,17.2113
4.1712,17.4061
4.139,17.6108
3.97624,17.7331
4.06364,17.9122
4.13513,18.0993
4.04929,18.3063
4.05642,18.5074
3.95232,18.6644
4.06394,18.8284
4.19089,18.9977
4.15623,19.1943
4.17491,19.4095
4.18475,19.6214
4.18245,19.8277
4.23119,20.0434
4.26842,20.2492
4.16049,20.4415
4.28475,20.6157
4.39043,20.7958
4.40479,21.0018
4.42208,21.193
4.28248,21.3412
4.20905,21.5223
4.1677,21.7166
4.19283,21.922
4.35732,22.0568
4.42927,22.2575
4.37184,22.445
4.44566,22.6205
4.4764,22.8301
4.47457,23.0296
4.46026,23.2312
4.61075,23.3833
4.65007,23.5798
4.67719,23.7844
4.79606,23.9581
4.7321,24.1514
4.82948,24.3121
4.91989,24.4796
4.80134,24.6656
4.81646,24.8724
4.77695,25.0706
4.91349,25.2126
4.852,25.4178
4.7902,25.612
4.68126,25.7905
4.80701,25.9512
4.87971,26.1247
4.96812,26.2943
5.06383,26.4778
5.09717,26.6659
