5.32275,0.263677
5.25496,0.464454
5.3365,0.664698
5.35035,0.876423
-5.49236,1.00744
-5.49195,1.21193
-5.47383,1.41711
5.42357,1.57685
-5.46415,1.74361
-5.47712,1.9395
5.43846,2.11495
5.2897,2.23968
5.39182,2.41105
5.30573,2.60178
5.37924,2.81529
5.43033,3.01082
-5.45813,3.17646
-5.46066,3.36624
-5.39233,3.55639
-5.33479,3.73955
-5.46439,3.89574
-5.49825,4.08853
5.35342,4.23316
5.40013,4.41981
5.41074,4.62584
5.28566,4.80692
5.0847,4.85744
4.97969,5.02462
4.98323,5.23415
5.01518,5.4457
5.11078,5.63252
5.27484,5.76204
5.31922,5.96581
5.37746,6.15454
5.35848,6.35097
5.31129,6.54018
5.37635,6.73328
-5.44577,6.80535
-5.40134,7.0015
-5.34453,7.20282
-5.3334,7.40543
-5.30106,7.60113
-5.26825,7.79989
-5.10491,7.93135
-4.93069,8.06232
-4.92471,8.26621
-4.8874,8.47814
-4.81486,8.65567
-4.64086,8.73849
-4.66732,8.94444
-4.67909,9.142
-4.4753,9.12028
-4.43757,9.31151
-4.38904,9.50727
-4.43322,9.70095
-4.33021,9.85893
-4.47119,10.0283
-4.60271,10.1921
-4.54831,10.4083
-4.60254,10.6045
-4.59859,10.8016
-4.4759,10.9875
-4.67775,11.0084
-4.67987,11.197
-4.61295,11.3878
-4.61054,11.5943
-4.47579,11.7198
-4.59465,11.8808
-4.67695,12.0734
-4.61272,12.2781
-4.43487,12.3919
-4.39143,12.5832
-4.46559,12.769
-4.32508,12.9047
-4.42623,13.0747
-4.31194,13.2384
-4.31553,13.427
-4.20658,13.5992
-4.11207,13.7801
-4.28566,13.8906
-4.27822,14.0998
-4.2982,14.3073
-4.19547,14.4943
-4.28285,14.6838
-4.2472,14.8999
-4.36857,15.0615
-4.47656,15.2241
-4.45985,15.4501
-4.43044,15.6526
-4.56721,15.8108
-4.47598,16.0149
-4.49554,16.2212
-4.48055,16.4353
-4.58719,16.5989
-4.48744,16.7811
-4.42071,16.9753
-4.49056,17.1506
-4.59773,17.3084
-4.59157,17.5033
-4.59171,17.7113
-4.61153,17.9173
-4.5377,18.1065
-4.48964,18.3023
-4.5546,18.4999
-4.43015,18.6644
-4.44619,18.8686
-4.59386,19.0238
-4.63882,19.232
-4.62749,19.4481
-4.52664,19.6261
-4.44324,19.8118
-4.33212,19.982
-4.35724,20.1755
-4.4261,20.3675
-4.43395,20.573
-4.40229,20.7733
-4.31475,20.9519
-4.52274,20.991
-4.56537,21.1867
-4.45578,21.3546
-4.57701,21.5178
-4.38383,21.6077
-4.28665,21.7877
-4.31357,21.9848
-4.32563,22.1997
-4.30621,22.3926
-4.46086,22.5286
-4.47771,22.7523
-4.37879,22.9577
-4.38439,23.1503
-4.39969,23.3611
-4.44175,23.557
-4.40216,23.7519
-4.42024,23.9522
-4.2904,24.1212
-4.29186,24.3291
-4.44884,24.4696
-4.26868,24.5597
-4.13524,24.7105
-4.09808,24.9192
-4.17343,25.1197
-4.13775,25.3374
-4.15833,25.5399
-4.3292,25.6878
-4.37602,25.8831
-4.31548,26.0952
-4.53082,26.0494
-4.51998,26.2517
-4.60874,26.4382
-4.5362,26.6192
-4.62074,26.8136
-4.55615,26.9974
-4.5593,27.2111
-4.62782,27.417
-4.58393,27.6174
-4.44687,27.7655
-4.58363,27.9224
-4.7109,28.0706
-4.58341,28.2288
-4.53697,28.4284
-4.6143,28.6376
-4.72437,28.7974
-4.68461,28.9971
-4.72543,29.2012
-4.62441,29.3823
-4.72616,29.5561
-4.7209,29.7603
-4.82155,29.9425
-4.84247,30.1473
-4.77067,30.328
-4.68858,30.5015
-4.79369,30.6562
-4.7513,30.8554
-4.8603,31.0385
-4.69278,31.1558
-4.75064,31.3638
-4.78133,31.5695
-4.6925,31.755
-4.69303,31.9561
-4.64815,32.1591
-4.65863,32.3776
-4.67261,32.5984
-4.62256,32.7804
-4.72772,32.9565
-4.69537,33.1599
-4.74668,33.3514
-4.81265,33.5405
-4.83136,33.7216
-4.73578,33.8929
-4.7846,34.0993
-4.74945,34.3174
-4.79174,34.5164
-4.80888,34.7172
-4.77144,34.9215
-4.78799,35.1098
-4.8478,35.3031
-4.78527,35.4901
-4.67503,35.6532
-4.65538,35.8486
-4.77495,36.0141
-5.30304,0.405481
-5.30751,0.626862
-5.19771,0.809671
-5.21481,1
-5.28746,1.18154
-5.22076,1.37224
-5.11214,1.55249
-5.03007,1.7351
-5.11622,1.93719
-4.94282,2.06011
-5.08405,2.20692
-5.03837,2.41612
-4.92137,2.57818
-4.97368,2.78469
-4.89232,2.97064
-4.90501,3.17175
-4.91865,3.3692
-4.96185,3.57383
-4.89076,3.76349
-4.89733,3.98907
-4.87451,4.17979
-4.9775,4.35613
-5.01693,4.54532
-4.90844,4.71473
-4.8341,4.8974
-4.76613,5.08567
-4.81105,5.27779
-4.63955,5.41411
-4.56874,5.59353
-4.59333,5.80967
-4.54009,6.0029
-4.53072,6.1887
-4.46956,6.39087
-4.61531,6.54296
-4.49458,6.70136
-4.39451,6.87865
-4.50346,7.0494
-4.32177,7.11266
-4.38163,7.32013
-4.4427,7.50616
-4.4681,7.71984
-4.29038,7.82272
-4.22976,8.00153
-4.28576,8.20655
-4.2946,8.39406
-4.11945,8.50728
-4.10265,8.71171
-3.92412,8.79569
-3.89656,9.00681
-3.89099,9.20961
-4.0751,9.27968
-3.96898,9.46187
-3.94453,9.66959
-3.85468,9.87492
-3.98838,10.0284
-3.93956,10.2217
-4.02431,10.4059
-4.05719,10.6109
-4.02432,10.8114
-4.09447,11.0129
-4.00473,11.1996
-3.97599,11.4014
-3.94098,11.6041
-3.92954,11.8054
-3.91552,12.0073
-3.98298,12.1958
-3.94323,12.3908
-3.97677,12.5955
-3.81301,12.7091
-3.75035,12.8869
-3.61189,13.0377
-3.69978,13.2263
-3.84665,13.367
-3.82493,13.5506
-3.8627,13.7524
-3.8845,13.958
-4.05095,14.0872
-4.00356,14.2808
-3.96096,14.4772
-3.91906,14.6704
-3.84305,14.8597
-3.71382,15.0081
-3.61226,15.1677
-3.64247,15.3532
-3.63886,15.5601
-3.69747,15.7478
-3.81,15.9202
-3.96268,16.0385
-4.02037,16.2326
-4.00642,16.4494
-3.99942,16.6634
-3.92022,16.8531
-3.88579,17.0401
-3.93114,17.2446
-3.95547,17.4405
-3.88746,17.6314
-3.87896,17.8407
-3.6939,17.9057
-3.6555,18.1062
-3.70714,18.3016
-3.66016,18.4954
-3.60559,18.6829
-3.46052,18.8328
-3.31492,18.9525
-3.21863,19.1372
-3.36106,19.2988
-3.51266,19.4383
-3.44,19.6345
-3.49775,19.8301
-3.49996,20.0526
-3.38736,20.2214
-3.44535,20.4343
-3.47918,20.6444
-3.36181,20.8155
-3.53548,20.9362
-3.51168,21.131
-3.41212,21.3083
-3.38886,21.5082
-3.46304,21.691
-3.39112,21.8961
-3.54165,22.039
-3.61187,22.2285
-3.62403,22.4368
-3.53634,22.6251
-3.57936,22.8264
-3.42048,22.9463
-3.36834,23.1498
-3.36821,23.3526
-3.4341,23.5432
-3.44605,23.7429
-3.44644,23.9398
-3.58654,24.0912
-3.60765,24.3034
-3.62213,24.4958
-3.60444,24.7105
-3.53627,24.8961
-3.59588,25.0954
-3.4549,25.2447
-3.382,25.4302
-3.43477,25.6265
-3.40497,25.8215
-3.61946,25.853
-3.57689,26.047
