-4.82481,0.192082
-4.74317,0.379567
-4.79056,0.582284
-4.78934,0.782598
-4.64968,0.917016
-4.45682,0.999184
-4.4656,1.20108
-4.48722,1.40316
-4.54632,1.58477
-4.54369,1.79087
-4.64851,1.95663
-4.62059,2.15479
-4.63569,2.37391
-4.72372,2.55339
-4.76893,2.75364
-4.64231,2.91108
-4.66742,3.11706
-4.84584,3.25528
-4.89178,3.46144
-4.82505,3.65924
-4.75816,3.8494
-4.65935,4.017
-4.67331,4.21622
-4.81985,4.36229
-4.66071,4.49667
-4.488,4.58482
-4.35079,4.75599
-4.38343,4.97254
-4.30386,5.15334
-4.11816,5.22984
-4.10947,5.42187
-4.13505,5.62228
-4.15905,5.81232
-4.10681,6.01447
-4.0333,6.18752
-4.00659,6.39694
-4.01947,6.5995
-4.03012,6.78662
-3.90457,6.93507
-3.79712,7.12472
-3.89335,7.3184
-3.94135,7.50964
-3.78413,7.65084
-3.82146,7.84774
-3.85784,8.04602
-3.87272,8.24652
-3.94257,8.42932
-3.81458,8.58321
-3.89815,8.76546
-4.02239,8.90679
-3.94082,9.09176
-4.04629,9.25686
-3.92276,9.4074
-3.99173,9.60088
-4.05381,9.79929
-4.23062,9.93055
-4.16753,10.1243
-4.16781,10.3223
-4.00187,10.4328
-3.84845,10.5846
-3.84173,10.7969
-3.79144,10.9994
-3.78933,11.1904
-3.81198,11.3998
-3.66424,11.5312
-3.66291,11.7475
-3.65978,11.9398
-3.60265,12.1402
-3.54956,12.3261
-3.64475,12.5231
-3.61059,12.7179
-3.59682,12.9127
-3.53439,13.1036
-3.36338,13.2247
-3.32964,13.4082
-3.47686,13.5507
-3.49992,13.7473
-3.36285,13.9007
-3.20782,14.0117
-3.34672,14.1633
-3.22308,14.3256
-3.29258,14.5187
-3.31876,14.7137
-3.23097,14.9026
-3.39356,14.9961
-3.46023,15.1771
-3.47969,15.3803
-3.46191,15.5787
-3.5469,15.7753
-3.68314,15.9456
-3.64945,16.1354
-3.46409,16.2024
-3.34136,16.3681
-3.22508,16.5458
-3.25573,16.7553
-3.3273,16.9321
-3.35928,17.1406
-3.21773,17.2677
-3.21837,17.4687
