-4.2254,0.378174
-4.37303,0.520689
-4.45251,0.711786
-4.41552,0.91893
-4.3535,1.12391
-4.35205,1.32328
-4.29506,1.50386
-4.46719,1.6321
-4.53876,1.82547
-4.56311,2.03052
-4.54252,2.23211
-4.46444,2.42714
-4.55125,2.60321
-4.57669,2.82466
-4.59098,3.04068
-4.60142,3.23168
-4.61997,3.42867
-4.69059,3.61713
-4.68214,3.82072
-4.66102,4.01994
-4.46902,4.06957
-4.58785,4.22642
-4.60882,4.41903
-4.65537,4.61188
-4.54768,4.77239
-4.53531,4.97568
-4.5409,5.17556
-4.62861,5.35948
-4.71809,5.53426
-4.64525,5.71402
-4.74213,5.88683
-4.70251,6.09092
-4.83991,6.25016
-4.80484,6.45311
-4.9201,6.62968
-4.84206,6.8055
-4.73324,6.97527
-4.71902,7.19367
-4.69891,7.40213
-4.79266,7.59185
-4.71259,7.78256
-4.63189,7.96648
-4.47587,8.10402
-4.44453,8.30756
-4.42261,8.50673
-4.57827,8.65418
-4.4693,8.81085
-4.47542,9.02362
-4.37812,9.20968
-4.2264,9.35248
-4.02897,9.42516
-4.11883,9.6009
-4.09077,9.81814
-4.23874,9.96123
-4.08569,10.1211
-3.99118,10.3151
-3.97119,10.5275
-3.99378,10.7213
-4.02806,10.9138
-4.1023,11.0961
-4.13875,11.2875
-3.96334,11.4236
-4.07067,11.5822
-4.12252,11.7615
-4.00355,11.9322
-4.04688,12.1284
-3.96239,12.2965
-3.97719,12.495
-4.06969,12.6811
-4.07217,12.8731
-4.12107,13.0677
-3.90262,13.0889
-3.93675,13.2861
-3.92971,13.4921
-3.89797,13.7212
-3.91899,13.9241
-3.87855,14.1159
-4.04204,14.2183
-4.04314,14.4283
-3.93666,14.6122
-3.76865,14.7326
-3.67701,14.9288
-3.64445,15.1325
-3.50364,15.2795
-3.46119,15.4968
-3.44926,15.6903
-3.39235,15.8825
-3.3456,16.0975
-3.43405,16.2653
-3.52346,16.4325
-3.68491,16.5441
-3.65375,16.732
-3.51403,16.8776
-3.5645,17.0703
-3.61905,17.2744
-3.6702,17.4675
-3.73672,17.6453
-3.60996,17.7872
