-0.715825,0.373633
-0.915314,0.440805
-1.07974,0.55534
-1.17586,0.711074
-1.12149,0.905757
-1.17712,1.09729
-1.27138,1.29195
-1.28707,1.51104
-1.17406,1.68024
-1.11897,1.87898
-1.03894,2.0774
-1.00738,2.2724
-0.873408,2.43702
-0.734364,2.59292
-0.672442,2.79051
-0.652373,2.99156
-0.635011,3.1954
-0.626977,3.40623
-0.450308,3.49544
-0.58464,3.6363
-0.522574,3.83103
-0.379219,3.97797
-0.335624,4.17797
-0.198469,4.31551
-0.0205886,4.3947
-0.082628,4.58818
-0.251559,4.6802
-0.165642,4.87757
-0.229498,5.07646
-0.128176,5.26688
-0.235408,5.44032
-0.148856,5.63062
0.011966,5.51935
0.138807,5.66504
0.177789,5.86429
0.19419,6.07629
0.218963,6.27424
0.242241,6.47521
0.231598,6.68636
0.198444,6.88064
0.158865,7.08607
0.0427824,7.24637
0.232414,7.34719
0.270809,7.54467
0.245993,7.73576
0.353331,7.91183
0.361233,8.11872
0.568771,8.11865
0.554294,8.32792
0.618955,8.52947
0.591677,8.74496
0.546028,8.94118
0.473766,9.13158
0.340491,9.26935
0.412149,9.44555
0.527007,9.59995
0.701688,9.73203
0.639355,9.93133
0.580301,10.1364
0.512148,10.3326
0.404178,10.5176
0.573132,10.6529
0.679994,10.8364
0.584763,11.0168
0.729577,11.1768
0.699829,11.3859
0.560914,11.5342
0.717141,11.6601
0.547831,11.7733
0.646422,11.9557
0.692775,12.1467
0.698429,12.3611
0.777191,12.5479
0.709045,12.739
0.656441,12.9437
0.699544,13.1341
0.722419,13.3474
0.660758,13.521
0.754175,13.7098
0.912531,13.8356
0.981573,14.0198
0.925512,14.2062
0.801722,14.3786
0.819336,14.577
0.842592,14.771
0.805242,14.9662
0.941091,15.129
0.827639,15.2996
0.851449,15.4871
0.765432,15.6728
0.705024,15.8757
0.776957,16.052
0.860632,16.2335
0.765438,16.428
0.746812,16.6376
0.635718,16.8152
0.55871,16.9823
0.399135,17.0917
0.564085,17.2237
0.687591,17.3663
0.840259,17.5201
0.715931,17.7035
0.776106,17.9127
0.726953,18.1041
0.651633,18.299
0.81217,18.4169
0.717901,18.5915
0.704129,18.7867
0.758462,18.992
0.602468,19.1301
0.715816,19.2984
0.787127,19.4847
0.767622,19.687
0.722016,19.877
0.610004,20.0434
0.560351,20.2306
0.447464,20.3997
0.422449,20.6045
0.591909,20.698
0.584232,20.8988
0.749275,21.0247
0.839485,21.1903
0.712495,21.3582
0.676227,21.5594
0.716064,21.7644
0.810762,21.9431
0.852657,22.1423
0.853465,22.3364
0.963914,22.5001
1.0333,22.6749
1.1086,22.8443
0.993137,23.006
1.01015,23.2071
1.1008,23.3921
1.23259,23.5555
1.21647,23.7519
1.33463,23.9187
1.53695,23.9139
1.63137,24.0819
1.54283,24.2687
1.73996,24.3327
1.86434,24.4957
1.74459,24.6562
1.71918,24.8676
1.81877,25.0447
1.90644,25.2064
1.8336,25.3922
1.97945,25.5416
1.90103,25.7411
1.87534,25.9363
1.82137,26.1225
1.63668,26.2275
1.65016,26.4345
1.72113,26.6283
1.70631,26.8242
1.87412,26.936
1.81854,27.1506
1.89836,27.3486
2.10612,27.3812
1.97039,27.5408
1.92208,27.741
1.98492,27.9331
2.09885,28.1107
2.25887,28.2356
2.09137,28.3364
2.10469,28.5349
2.16669,28.716
2.25859,28.8957
2.20645,29.0766
2.31805,29.2721
2.37989,29.4628
2.35409,29.6586
2.30852,29.8507
2.35993,30.0468
2.45547,30.241
2.30719,30.374
2.21335,30.5715
2.32576,30.7413
2.29093,30.9596
2.34697,31.1421
2.42031,31.3248
2.34047,31.4942
2.297,31.6849
2.29741,31.8962
2.34717,32.0887
2.32362,32.2865
2.48865,32.4082
2.37589,32.5851
2.45943,32.7667
2.41062,32.9778
2.47994,33.1686
2.35951,33.3336
2.31282,33.5431
2.32309,33.755
2.20966,33.9117
2.18213,34.1113
2.24414,34.3002
2.28964,34.4987
2.4275,34.6517
2.53577,34.8344
0.983426,0.43216
0.940449,0.624302
0.830005,0.788399
0.802511,0.987086
0.869703,1.20491
0.824784,1.41975
0.689806,1.59731
0.759152,1.78711
0.71366,1.97578
0.539582,2.09301
0.565445,2.2847
0.43322,2.4491
0.497165,2.64988
0.3011,2.71068
0.336925,2.91102
0.40612,3.09586
0.44497,3.31802
0.513162,3.51522
0.598542,3.69414
0.642798,3.88934
0.848848,3.86733
0.86857,4.0636
1.00737,4.20464
0.968206,4.41998
1.01204,4.61535
0.881555,4.79863
0.837419,5.00716
1.00964,5.11673
0.889429,5.28648
0.937457,5.49169
0.961478,5.68536
0.974498,5.88439
0.94906,6.07339
0.787558,6.18288
0.813358,6.40086
0.921037,6.55511
0.978026,6.7566
0.860759,6.94312
0.918956,7.16035
0.951037,7.35633
0.86937,7.55007
0.838694,7.75992
0.744539,7.93375
0.932317,8.02839
0.87843,8.20806
1.01761,8.36387
1.07773,8.53987
1.11332,8.72559
1.00216,8.91435
0.994244,9.13269
1.15738,9.226
1.15807,9.42034
1.1711,9.62283
1.17084,9.83656
1.22032,10.0287
1.10019,10.1831
1.13679,10.3861
1.08208,10.5709
1.06527,10.7671
1.10556,10.9824
1.28637,11.0856
1.37012,11.2854
1.23737,11.4616
1.41552,11.5497
1.39475,11.7386
1.33229,11.9303
1.21665,12.1007
1.07377,12.2587
1.08171,12.4703
1.19116,12.6439
1.13401,12.8314
1.18897,13.0189
1.25405,13.1926
1.35967,13.3675
1.36894,13.5703
1.48812,13.7386
1.54204,13.9252
1.62887,14.0986
1.67385,14.3081
1.78843,14.4758
1.95969,14.5965
1.92411,14.8096
1.96697,15.0093
1.97544,15.2087
2.00361,15.4031
1.93161,15.6
1.79461,15.7591
1.98678,15.7926
2.05616,15.9917
2.2523,15.9966
2.19776,16.1871
2.18718,16.3894
2.10992,16.5754
2.21975,16.737
2.21939,16.9393
2.07959,17.1063
1.99037,17.3079
1.94448,17.5126
1.77777,17.6425
1.65806,17.8153
1.75543,17.9915
1.80058,18.1958
1.89573,18.392
1.87122,18.5946
2.04326,18.7053
2.08159,18.9248
2.09931,19.1394
1.88552,19.2103
1.90086,19.4211
2.04722,19.5738
1.99969,19.788
1.95448,19.9736
1.99737,20.1866
1.97078,20.3845
1.97915,20.5881
2.00989,20.7897
2.05023,20.9868
2.07403,21.1891
2.00711,21.3798
1.99483,21.5817
2.02901,21.7894
2.0183,21.9896
2.04376,22.206
2.01111,22.4024
2.09198,22.5915
2.22267,22.7605
2.06466,22.8934
1.89789,23.0066
1.94482,23.2121
1.87918,23.4076
1.90781,23.6103
1.86246,23.8055
1.89779,24.0093
2.08289,24.1009
2.20957,24.2596
2.11816,24.4175
2.14424,24.6242
2.02144,24.7982
2.18204,24.9249
2.22472,25.1217
2.24068,25.3232
2.194,25.5168
2.21478,25.7111
2.23353,25.9148
2.15882,26.1207
2.17455,26.3201
2.38488,26.3601
2.34726,26.5604
2.42616,26.7574
2.40928,26.9456
2.4355,27.1424
2.43688,27.3516
2.47509,27.5488
2.56556,27.7214
2.60598,27.9128
2.64853,28.1085
2.75391,28.2776
2.72785,28.4853
2.79863,28.6878
2.83802,28.8834
3.02527,28.9068
3.12474,29.0807
3.07172,29.2851
2.9833,29.4825
2.95057,29.683
3.00281,29.883
3.13009,30.0662
3.09537,30.2924
3.07338,30.497
3.15537,30.6876
3.11424,30.8835
3.19431,31.0824
3.07147,31.2494
2.96176,31.4119
2.93544,31.6119
2.80494,31.762
2.77749,31.9809
2.75565,32.1804
2.78866,32.3889
2.86501,32.5724
2.79828,32.7605
2.82094,32.9624
2.85642,33.1681
2.95282,33.3312
2.85004,33.506
2.86637,33.7053
2.8877,33.9008
2.90159,34.0942
2.98414,34.2981
2.94766,34.5026
3.11199,34.6346
3.1094,34.857
3.07627,35.0538
3.17618,35.247
3.34256,35.3786
3.34123,35.5899
3.38277,35.784
3.45639,35.9731
3.58361,36.1272
3.47914,36.2964
1.57218,0.299925
1.41773,0.412351
1.44014,0.616915
1.51765,0.787641
