-5.01806,0.472588
-5.09726,0.665024
-5.1708,0.871205
-5.12731,1.06672
-5.04734,1.2524
-5.20279,1.40994
-5.37745,1.47717
-5.48469,1.65644
-5.38272,1.81518
-5.47184,2.00694
-5.49155,2.21874
5.43319,2.39993
5.33857,2.57849
5.36956,2.7868
5.4723,2.98442
5.43906,3.18164
5.41584,3.38722
5.35236,3.58371
5.43585,3.75803
5.40601,3.96018
5.45354,4.15411
5.41027,4.3492
5.40723,4.56043
5.42041,4.75451
5.36381,4.93605
5.41574,5.15793
5.49853,5.34009
5.42531,5.52351
5.31438,5.72348
5.22351,5.89454
5.29127,6.07145
5.4427,6.2229
5.40413,6.42138
5.22809,6.53593
5.0931,6.68249
5.20193,6.85882
5.19281,7.05881
5.25554,7.25598
5.18165,7.45397
5.24828,7.66452
5.33482,7.8438
5.28247,8.04871
5.38175,8.21715
5.29847,8.39161
5.30174,8.60043
5.32081,8.80185
5.44246,8.97833
5.42829,9.19178
5.4037,9.39647
-5.4959,9.5871
-5.34259,9.74191
-5.2728,9.935
-5.30365,10.1284
-5.39989,10.3095
5.48755,10.4785
5.2762,10.5568
5.28172,10.7693
5.22108,10.9704
5.30149,11.15
5.23116,11.3411
5.2357,11.5485
5.22689,11.7646
5.16909,11.9506
5.11777,12.1478
5.13832,12.3446
5.2281,12.5214
5.26456,12.7182
5.11054,12.8378
5.17955,13.0227
5.37426,12.9882
5.44663,13.1795
5.45661,13.3825
5.49317,13.5807
-5.49111,13.779
5.4531,13.9715
5.39886,14.178
5.32591,14.3657
5.28568,14.5574
5.457,14.6764
5.38658,14.8703
5.29128,15.0386
5.42389,15.1943
5.40699,15.396
5.46364,15.6044
5.49201,15.7982
5.39699,15.9707
5.29543,16.1464
5.42885,16.2943
5.37574,16.4862
5.34921,16.6945
-5.47921,16.8039
5.40398,16.9466
5.3413,17.1343
5.25919,17.3065
5.17093,17.4718
5.17823,17.6704
5.28606,17.8517
5.32145,18.0384
5.23645,18.2207
5.3699,18.3626
5.39771,18.5513
5.28884,18.7283
5.3184,18.9313
5.33652,19.1542
5.41465,19.3399
5.35504,19.5308
5.48691,19.679
5.35715,19.8241
5.26732,20.0168
5.26554,20.2344
5.2612,20.4374
5.40485,20.5918
5.25659,20.7383
5.22356,20.9214
5.21284,21.1273
5.05587,21.2391
5.01118,21.4434
5.11686,21.6111
5.13907,21.7958
4.96438,21.8897
4.97707,22.0977
5.08511,22.2639
5.13422,22.4697
5.08233,22.6759
5.06046,22.8831
5.04927,23.0886
5.23597,23.2032
5.19707,23.3913
5.26693,23.5754
5.24677,23.7754
5.28718,23.9661
5.15148,24.0979
5.24428,24.2865
5.10159,24.43
5.06195,24.6478
5.17088,24.8193
5.23227,25.0039
5.33348,25.1745
5.29403,25.3794
5.17395,25.5471
5.34028,25.6605
5.3637,25.8548
5.44553,26.0329
-5.39069,26.1253
-5.37235,26.3408
-5.34071,26.5305
-5.41279,26.7053
5.39273,26.7544
5.28516,26.9203
