-5.31754,0.232273
-5.21112,0.400844
-5.30329,0.582347
-5.43641,0.727559
-5.38114,0.926144
-5.38254,1.12071
-5.33146,1.32221
-5.31815,1.52224
-5.2521,1.71642
-5.19761,1.9091
-5.39792,1.97776
5.4295,2.08148
5.34867,2.29785
5.15558,2.38637
5.19506,2.56982
5.12777,2.76058
5.1362,2.95861
5.25696,3.13923
5.23174,3.34914
5.19655,3.55136
5.30009,3.72042
5.36988,3.93825
5.44083,4.13102
5.33929,4.31205
5.32856,4.51673
5.4534,4.66879
5.48185,4.86232
-5.38696,5.00561
5.45939,5.15246
-5.37643,5.25543
-5.35446,5.45066
-5.34614,5.64239
-5.2907,5.84293
-5.4076,6.00374
-5.35161,6.19609
-5.18639,6.31438
-5.18088,6.53068
-5.23898,6.72411
-5.34816,6.9067
-5.37325,7.10727
-5.46727,7.28623
-5.39884,7.47658
5.44139,7.6138
5.29761,7.75657
5.46461,7.88662
-5.42971,8.0554
-5.40673,8.25142
-5.40874,8.47338
-5.43292,8.67
-5.44265,8.87152
-5.46936,9.05926
5.46786,9.25625
-5.3893,9.40118
5.45815,9.5102
5.48603,9.70066
-5.38196,9.84698
-5.38802,10.0515
-5.3393,10.2416
-5.40809,10.4483
5.48264,10.6181
5.3736,10.7968
5.47008,10.9717
-5.43242,11.1586
-5.43746,11.355
-5.47135,11.5517
5.45781,11.7544
5.46728,11.9528
-5.37172,12.0846
-5.45775,12.276
5.43063,12.449
5.34614,12.6302
5.22769,12.7844
5.21179,12.9823
5.19666,13.1858
5.18412,13.3772
5.2862,13.5453
5.38086,13.7188
5.22914,13.8437
5.15976,14.0381
5.2177,14.2438
5.31247,14.4235
5.24901,14.6261
5.34529,14.8055
5.44451,14.9656
5.48034,15.1596
5.35519,15.3213
5.359,15.5396
5.35005,15.7539
5.40758,15.9476
5.44873,16.1491
5.40448,16.3421
5.3319,16.5446
5.30558,16.7591
5.30275,16.9602
5.39066,17.1451
5.46966,17.3157
5.4739,17.5266
5.45059,17.7298
5.33903,17.9186
5.30268,18.1155
5.48371,18.2192
5.31785,18.3174
5.30508,18.5145
5.29142,18.7219
5.27538,18.9316
5.35478,19.1112
5.34926,19.3317
5.47753,19.4949
5.47539,19.6869
5.47093,19.877
5.48223,20.0787
5.36463,20.2335
-5.4682,20.3353
5.48911,20.5319
5.42899,20.7249
5.44865,20.9301
-5.47306,21.111
-5.35116,21.2666
-5.38538,21.4729
-5.33577,21.6771
5.49274,21.7904
5.43868,22.0217
5.4653,22.2237
5.46688,22.419
5.47231,22.6226
-5.43606,22.803
-5.34017,22.9943
-5.30438,23.1983
-5.36174,23.3895
-5.2715,23.5861
-5.10482,23.6863
-5.13597,23.8826
-5.3047,23.9942
-5.31347,24.1892
-5.21956,24.3599
-5.16261,24.552
-5.34244,24.6586
-5.3653,24.8632
5.49591,25.0015
5.49759,25.1997
-5.49435,25.4145
-5.4598,25.626
5.43455,25.7964
-5.48959,25.9911
5.4411,26.1869
5.35647,26.3734
5.37223,26.5961
5.20394,26.7057
5.17024,26.9002
5.28244,27.0688
5.39234,27.2511
5.43959,27.4477
5.46365,27.6657
-5.46966,27.8519
-5.4237,28.0391
-5.47311,28.2408
-5.45913,28.4444
-5.43659,28.6548
5.43767,28.7887
5.34977,28.9728
5.29923,29.1694
5.21828,29.3463
5.11441,29.5003
5.21142,29.6781
5.10782,29.8545
5.08084,30.0648
