-3.22579,0.342336
-3.13877,0.512484
-3.26766,0.685063
-3.25841,0.893909
-3.4073,1.03021
-3.50725,1.20429
-3.58669,1.3957
-3.51233,1.58932
-3.49888,1.79552
-3.58576,1.9765
-3.62512,2.17406
-3.53771,2.35972
-3.48445,2.56851
-3.56071,2.75219
-3.62831,2.95473
-3.72125,3.12884
-3.85866,3.27488
-3.87092,3.47657
-3.97618,3.62928
-3.93838,3.83674
-3.80884,3.98141
-3.71776,4.15497
-3.77742,4.35766
-3.64261,4.50292
-3.64712,4.69368
-3.66581,4.90306
-3.61692,5.10667
-3.50537,5.28438
-3.54783,5.47864
-3.64725,5.6465
-3.54599,5.83242
-3.41567,5.98656
-3.4214,6.20905
-3.22712,6.17555
-3.15142,6.36098
-3.05821,6.54276
-2.87614,6.46774
-2.78385,6.65612
-2.8302,6.86882
-2.85686,7.05785
-2.94502,7.2371
-2.9656,7.44299
-3.1159,7.58516
-3.20274,7.77745
-3.20239,7.97158
-3.21379,8.17635
-3.10175,8.33153
-3.18419,8.52938
-3.37117,8.60788
-3.50895,8.75511
-3.52733,8.96015
-3.59704,9.15649
-3.58277,9.36125
-3.53038,9.56882
-3.57124,9.75939
-3.37589,9.82046
-3.24938,9.97818
-3.30886,10.16
-3.47034,10.2958
-3.47273,10.4991
-3.43239,10.7044
-3.42371,10.8927
-3.48363,11.0732
-3.52492,11.27
-3.41566,11.4282
-3.32095,11.6268
-3.34966,11.8237
-3.34202,12.0578
-3.26453,12.2663
-3.2228,12.4595
-3.06731,12.5762
-2.94037,12.751
-2.9224,12.9489
-3.02619,13.1328
-3.20957,13.2311
-3.24656,13.4182
-3.37517,13.5836
-3.405,13.7878
-3.27177,13.953
-3.35348,14.1367
-3.21756,14.2756
-3.34883,14.4321
-3.36302,14.6386
-3.44529,14.8075
-3.46599,15.0299
-3.53631,15.22
-3.56474,15.4384
-3.68825,15.5867
-3.51419,15.6963
-3.46795,15.9032
-3.38524,16.0855
-3.52082,16.2202
-3.54629,16.4405
-3.40477,16.58
-3.32046,16.7563
-3.35325,16.9377
-3.3746,17.1362
-3.41225,17.3306
-3.55741,17.4975
-3.49492,17.6964
-3.4024,17.8649
-3.4749,18.0669
-3.40034,18.239
-3.55538,18.3829
-3.50369,18.579
-3.45947,18.7656
-3.42464,18.9708
-3.41119,19.1851
-3.45707,19.3884
-3.44415,19.5733
-3.54552,19.7686
-3.36688,19.8633
-3.46284,20.0713
-3.30001,20.1723
-3.36705,20.3593
-3.40527,20.5529
-3.40879,20.7397
-3.47659,20.9406
-3.46463,21.1463
-3.4827,21.3613
-3.32696,21.4918
-3.36251,21.6861
-3.54346,21.6036
-3.64298,21.7937
-3.5276,21.9633
-3.70733,22.0516
-3.68557,22.2477
-3.64234,22.4489
-3.64654,22.6487
-3.63551,22.8487
-3.61667,23.0519
-3.63959,23.2625
-3.64074,23.4823
-3.55052,23.6562
-3.58546,23.8522
-3.59922,24.0534
-3.72099,24.2168
-3.68759,24.4142
-3.53105,24.5499
-3.43488,24.7236
-3.35758,24.9196
-3.46245,25.0906
-3.49958,25.2946
-3.42613,25.4782
-3.45295,25.6767
-3.44236,25.8644
-3.49967,26.0653
-3.51186,26.2678
-3.55413,26.4509
-3.53917,26.6621
-3.59904,26.8691
-3.61644,27.0728
-3.68051,27.2707
-3.69495,27.4894
-3.77556,27.6703
-3.65186,27.842
-3.71311,28.0344
-3.65517,28.2418
-3.66353,28.4487
-3.77325,28.6252
-3.82344,28.8284
-3.74902,29.0239
-3.76935,29.2268
-3.72547,29.4195
-3.60582,29.5954
-3.71803,29.7495
-3.76734,29.9368
-3.69919,30.1175
-3.67272,30.3278
-3.57956,30.4949
-3.43349,30.644
-3.3736,30.8245
-3.42961,31.0365
-3.44535,31.2432
-3.55037,31.4164
-3.40751,31.5591
-3.51796,31.7243
-3.4801,31.9311
-3.55162,32.1272
-3.63427,32.3371
-3.63724,32.538
-3.51516,32.6844
-3.65651,32.8193
-3.70889,33.0174
-3.86305,33.1302
-3.87187,33.3343
-3.91945,33.5468
-3.7858,33.7222
-3.85198,33.8983
-3.93606,34.0991
-3.89049,34.2892
-3.86835,34.4857
-4.02341,34.6184
-3.84969,34.7248
-3.94357,34.9078
-3.92334,35.0996
-3.83322,35.3009
-3.6863,35.4345
-3.60352,35.6165
-3.78431,35.7041
-2.90667,0.655793
-2.78129,0.835722
-2.6355,0.98341
-2.51893,1.14206
-2.46361,1.35481
-2.53249,1.54673
-2.5577,1.75298
-2.55432,1.95045
-2.59205,2.16579
-2.56869,2.36389
-2.50239,2.54316
-2.43616,2.73239
-2.37222,2.92797
-2.59207,2.94902
-2.46437,3.1146
-2.52072,3.3101
-2.62432,3.48539
-2.61201,3.68814
-2.48343,3.86806
-2.40442,4.07459
-2.24269,4.18385
-2.28172,4.38018
-2.41914,4.52781
-2.31679,4.69999
-2.18583,4.86268
-2.06142,5.00614
-2.21558,5.13242
-2.22905,5.35127
-2.26341,5.55775
-2.19814,5.74998
-2.30065,5.95304
-2.29276,6.15039
-2.19803,6.33579
-2.2124,6.52519
-2.29115,6.72235
-2.2495,6.92917
-2.39217,7.08571
-2.3265,7.28339
-2.42647,7.45015
-2.32759,7.62894
-2.35794,7.82425
-2.19573,7.94578
-2.25956,8.13793
-2.25582,8.34146
-2.17901,8.52276
-2.09532,8.6992
-2.19231,8.88084
-2.28666,9.05352
