3.63951,0.395194
3.83459,0.449918
3.9498,0.607389
3.86999,0.803337
3.90946,1.01344
3.85752,1.217
3.95313,1.40358
4.00158,1.59898
4.01223,1.80403
4.06534,1.99425
4.15282,2.18357
4.2651,2.3565
4.42024,2.4851
4.40678,2.69993
4.21299,2.76413
4.181,2.96054
4.16081,3.16102
4.20459,3.36463
4.23839,3.5602
4.29163,3.74853
4.29671,3.95017
4.19921,4.12337
4.18057,4.32504
4.14979,4.52849
4.03653,4.69358
4.03339,4.89113
3.96271,5.09594
3.95081,5.28679
3.80061,5.42368
3.75491,5.62225
3.68875,5.79504
3.6622,5.99785
3.63994,6.20382
3.82899,6.29508
3.90413,6.48765
3.99947,6.66207
4.006,6.87046
3.97229,7.08501
4.01023,7.29902
4.13115,7.45517
4.19383,7.65057
4.22331,7.8443
4.28109,8.01752
4.41129,8.19149
4.32461,8.35735
4.21419,8.51896
4.19141,8.72755
4.26092,8.92917
4.20205,9.12766
4.04306,9.25302
4.07789,9.45246
4.21979,9.59602
4.27281,9.80296
4.30228,10.0124
4.13223,10.1405
4.10288,10.3306
4.30164,10.3406
4.20285,10.5132
4.02462,10.629
4.22523,10.701
4.20203,10.8886
4.26108,11.0948
4.18726,11.2796
4.10481,11.4605
3.97396,11.5868
3.90743,11.7672
3.96207,11.9606
4.14861,12.0523
4.01636,12.2085
4.10468,12.3904
4.01448,12.5738
4.06608,12.7553
4.04145,12.9494
4.00376,13.1457
4.01309,13.3466
4.12298,13.5017
3.96578,13.6432
4.03134,13.8379
4.22141,13.9343
4.13843,14.0934
4.03078,14.2666
4.10507,14.4709
4.17278,14.6803
4.13619,14.8859
4.26724,15.0253
4.157,15.1996
4.24569,15.389
4.28512,15.5925
4.28111,15.8005
4.32937,16.0036
4.36054,16.2038
4.26944,16.379
4.1209,16.5182
4.09742,16.7262
4.08803,16.9418
4.13656,17.1305
4.09661,17.3307
4.16692,17.5083
4.09438,17.6996
3.95649,17.833
4.03469,18.0228
4.14824,18.208
4.1577,18.4046
4.16746,18.605
4.06314,18.7695
4.17857,18.9424
4.15824,19.1339
4.25826,19.3076
4.22355,19.5198
4.22877,19.724
4.11796,19.9055
4.20905,20.0603
4.31804,20.2329
4.24505,20.4223
4.29611,20.6186
4.20922,20.7906
