-4.14767,0.26613
-4.34132,0.254297
-4.40012,0.446532
-4.50956,0.602282
-4.5317,0.809081
-4.66215,0.962806
-4.71127,1.16516
-4.83231,1.32355
-4.84393,1.51664
-4.91631,1.72345
-5.06111,1.85868
-5.10456,2.0464
-5.03379,2.26398
-4.96912,2.45726
-5.11884,2.59967
-5.01559,2.76831
-5.09094,2.94412
-4.97175,3.11828
-4.89757,3.30106
-4.84972,3.48617
-4.75945,3.67392
-4.70565,3.86509
-4.82776,4.02053
-4.93842,4.17842
-4.82627,4.35011
-4.93534,4.50831
-4.87603,4.69762
-4.96671,4.88255
-4.89114,5.07177
-4.85036,5.2779
-4.77197,5.4786
-4.76774,5.67788
-4.71735,5.88044
-4.79202,6.08334
-4.77777,6.28045
-4.67243,6.45222
-4.70998,6.64247
-4.70494,6.83912
-4.61898,7.01743
-4.77039,7.1542
-4.66427,7.33016
-4.65515,7.54615
-4.68708,7.74315
-4.73925,7.93009
-4.8216,8.12604
-4.67641,8.26603
-4.48032,8.34223
-4.49267,8.53337
-4.41224,8.74751
-4.35169,8.92426
-4.2757,9.10399
-4.22902,9.31177
-4.21577,9.51614
-4.35615,9.6522
-4.47851,9.80682
-4.5378,10.0136
-4.60426,10.2108
-4.67207,10.4094
-4.65533,10.6115
-4.57284,10.7941
-4.72519,10.9113
-4.74121,11.1172
-4.89011,11.2377
-4.92206,11.4348
-4.87944,11.6191
-4.78308,11.7961
-4.70683,11.9905
-4.67625,12.1986
-4.57126,12.3819
-4.44413,12.5532
-4.47603,12.753
-4.45522,12.9476
-4.61171,13.0947
-4.70615,13.2833
-4.76633,13.4805
-4.85672,13.6614
-4.78221,13.8456
-4.73805,14.0423
-4.76081,14.2613
-4.69807,14.4793
-4.70838,14.6928
-4.66923,14.8964
-4.72638,15.1024
-4.63705,15.2763
-4.67954,15.4733
-4.59377,15.6503
-4.55152,15.8421
-4.53317,16.0448
-4.48547,16.2619
-4.5428,16.4525
-4.57909,16.6468
-4.56229,16.8491
-4.4667,17.0168
-4.4382,17.2428
-4.56031,17.4017
-4.5438,17.6071
-4.47621,17.817
-4.4336,18.0128
-4.52693,18.2069
-4.38252,18.3654
-4.57999,18.4256
-4.48318,18.6187
-4.38868,18.7942
-4.47634,18.9752
-4.42046,19.1751
-4.46725,19.3716
-4.57995,19.5368
-4.48083,19.7199
-4.34523,19.8686
-4.50639,19.9837
-4.39251,20.1706
-4.55925,20.2821
-4.45062,20.459
-4.57931,20.6343
-4.58257,20.8268
-4.48176,21.013
-4.42484,21.209
-4.37446,21.4088
-4.3766,21.6006
-4.34932,21.8093
-4.37503,22.0162
-4.31225,22.223
-4.32503,22.4226
-4.4729,22.5716
-4.58755,22.7715
-4.5801,22.9686
-4.64606,23.1544
-4.55087,23.3393
-4.64124,23.5171
-4.61517,23.7175
-4.65447,23.9119
-4.62053,24.1231
-4.41761,24.1773
-4.54154,24.3323
-4.5275,24.5446
-4.47513,24.741
-4.41744,24.9458
-4.57967,25.0497
-4.4397,25.1924
-4.52138,25.3873
-4.60909,25.5634
-4.73728,25.712
-4.67333,25.9104
-4.61495,26.0989
-4.64309,26.2966
-4.46613,26.387
-4.58457,26.5377
-4.57696,26.7503
-4.46887,26.931
-4.61523,27.0777
-4.66178,27.2691
-4.59286,27.4543
-4.60375,27.648
-4.62787,27.8546
-4.77614,28.0037
-4.77806,28.1988
-4.7036,28.3937
-4.66208,28.5844
-4.69147,28.787
-4.7283,28.9936
-4.64672,29.1674
-4.54671,29.349
-4.47637,29.5685
-4.4769,29.7597
-4.39799,29.944
-4.36885,30.1654
-4.37672,30.3559
-4.48152,30.5138
-4.48795,30.7056
-4.47553,30.8989
-4.48333,31.0959
-4.50336,31.2959
-4.51517,31.501
-4.37439,31.649
-4.20823,31.7364
-4.27319,31.9482
-4.46317,31.8499
-4.59009,32.0207
-4.63128,32.2344
-4.52896,32.4163
-4.45073,32.6085
-4.27828,32.7032
-4.31199,32.9046
-4.3587,33.1186
-4.33831,33.3254
-4.37743,33.5337
-4.29308,33.7173
-4.3994,33.8975
-4.26468,34.0415
-4.4365,34.1494
-4.40952,34.3486
-4.50275,34.5268
-4.54714,34.7261
-4.50878,34.9291
-4.67944,35.0412
-4.59098,35.2221
-4.54789,35.4307
-4.39395,35.5839
-4.27023,35.7288
-4.39921,35.8957
-3.64732,0.508462
-3.52712,0.671499
-3.47224,0.871844
-3.28542,0.937849
-3.26555,1.15728
-3.18473,1.35209
-3.2313,1.54145
-3.16618,1.74166
-3.23334,1.93315
-3.24429,2.14058
-3.31193,2.34751
-3.44586,2.48688
-3.48776,2.67599
-3.44555,2.89327
-3.50067,3.09413
-3.61739,3.26405
-3.5426,3.44585
-3.54635,3.65231
-3.41403,3.799
-3.41876,4.01911
-3.45026,4.22905
-3.60932,4.34885
-3.65817,4.55161
-3.63336,4.75789
-3.6988,4.96527
-3.62652,5.15415
-3.5709,5.35272
-3.42209,5.48994
-3.34175,5.68752
-3.19839,5.82316
-3.33142,5.98106
-3.20875,6.14082
-3.27646,6.33643
-3.30183,6.54011
-3.27685,6.75244
-3.33332,6.93699
-3.19159,7.07525
-3.08313,7.23218
-3.08844,7.42828
-3.22453,7.57397
-3.40902,7.63442
-3.30358,7.80962
-3.3275,8.00029
-3.42596,8.19224
-3.34035,8.36832
-3.23925,8.54834
-3.25234,8.73874
-3.22671,8.93123
-3.31571,9.11833
-3.33475,9.31888
-3.48272,9.45634
-3.30172,9.55499
-3.354,9.7485
-3.32046,9.96767
-3.1799,10.125
-3.15246,10.3238
-3.01494,10.4637
-3.0057,10.6781
-2.88178,10.8346
-3.03484,10.9646
-3.14943,11.1464
-3.15141,11.34
-3.17231,11.5432
-3.01373,11.6986
-2.98596,11.8841
-2.99505,12.0848
-3.08336,12.2646
-3.08243,12.4864
-3.09173,12.6923
-3.19941,12.87
-3.24574,13.0597
-3.17503,13.2332
-3.09956,13.4303
-3.19057,13.6169
-3.1564,13.8125
-3.01332,13.976
-3.00238,14.1752
-2.94746,14.3842
-2.82963,14.545
-2.71758,14.7074
-2.80917,14.8951
-2.92672,15.065
-3.08804,15.1915
-3.00337,15.3696
-3.13164,15.5503
-3.08112,15.7485
-3.22195,15.909
-3.07961,16.0554
-3.21439,16.1946
-3.27917,16.3931
-3.25798,16.6061
-3.07143,16.6898
-3.15631,16.8685
-3.085,17.0794
-3.1829,17.2641
-3.11719,17.4768
-3.2053,17.6643
-3.26349,17.8649
-3.23729,18.0864
-3.09188,18.2234
-3.21796,18.3815
-3.23216,18.6069
-3.21662,18.8124
-3.21166,18.9997
-3.10956,19.1781
-3.14747,19.3801
-3.22561,19.576
-3.31007,19.7555
-3.32427,19.9433
-3.33724,20.1376
-3.49151,20.2821
-3.48949,20.4922
-3.45346,20.682
-3.39432,20.8772
-3.52177,21.0285
-3.44357,21.2105
-3.26848,21.3086
-3.32464,21.5016
-3.27681,21.6944
-3.25252,21.9129
-3.27892,22.1294
-3.33315,22.3178
-3.36799,22.5175
-3.33401,22.7055
-3.52409,22.7386
-3.4533,22.9239
-3.40934,23.1097
-3.40809,23.3113
-3.41672,23.5023
-3.50373,23.6801
-3.70058,23.794
-3.7122,24.0012
-3.8403,24.1721
-4.00623,24.2918
-4.06207,24.5078
-4.02946,24.7152
-4.05858,24.9112
-4.04505,25.1103
-4.18518,25.2588
-4.10992,25.4341
-4.20032,25.6289
-4.12809,25.8251
-4.14645,26.0291
-4.18301,26.2324
-4.16667,26.4215
-4.2699,26.5917
-4.14696,26.7719
-4.02848,26.956
-4.12603,27.1321
-4.04752,27.3338
-3.97165,27.5162
-3.87089,27.6917
-3.75577,27.8442
-3.72091,28.0377
-3.84999,28.2042
-3.7342,28.3724
-3.83398,28.5525
-3.86079,28.7555
-3.75927,28.9336
-3.87364,29.1159
-3.79142,29.2956
-3.77276,29.4946
-3.70885,29.6963
-3.68591,29.8999
-3.67726,30.1121
-3.82576,30.2676
-3.68055,30.4021
-3.71262,30.5975
-3.87635,30.7288
-3.8678,30.9261
-3.85186,31.1245
-3.82109,31.3413
-3.74472,31.5375
-3.67581,31.7311
-3.64041,31.9341
-3.5993,32.1356
-3.63807,32.3368
-3.56342,32.536
-3.38404,32.6367
-3.43637,32.8432
-3.41107,33.0383
-3.57025,33.1596
-3.57927,33.3579
-3.57504,33.5551
-3.68537,33.7302
-3.6642,33.9296
-3.79185,34.0837
-3.77879,34.2922
-3.7876,34.49
-3.77962,34.6881
-3.60194,34.762
-3.40189,34.7581
-3.49734,34.9343
-3.56472,35.1247
-3.49773,35.3147
-3.45412,35.5106
