2.94995,0.276926
2.91886,0.483428
2.94446,0.694463
2.87642,0.882606
2.93752,1.096
2.99888,1.29134
2.94398,1.47649
2.8635,1.67251
2.92202,1.87215
2.8418,2.05721
2.97568,2.19913
2.9271,2.40159
3.06718,2.55107
3.00447,2.73507
2.96722,2.94775
3.05197,3.11874
2.94681,3.29349
2.85,3.4699
3.0002,3.61794
2.90319,3.796
2.91543,3.98283
3.04414,4.14472
3.01415,4.34893
3.01899,4.54589
2.88014,4.69983
2.89797,4.90835
3.03607,5.0531
3.07781,5.25382
3.23688,5.38985
3.09073,5.51803
3.19377,5.69253
3.27334,5.87703
3.35242,6.06462
3.27668,6.25006
3.33227,6.4464
3.44196,6.61835
3.53397,6.81222
3.4693,7.00428
3.31499,7.12728
3.36554,7.33828
3.23583,7.50043
3.26257,7.69219
3.26455,7.89264
3.25877,8.08542
3.46213,8.14162
3.52752,8.35174
3.50958,8.54878
3.36423,8.69244
3.42841,8.87921
3.36182,9.06533
3.4514,9.25778
3.26578,9.35517
3.22233,9.55653
3.3059,9.729
3.31366,9.92966
3.21994,10.0992
3.32515,10.2606
3.24828,10.4388
3.36138,10.6107
3.4871,10.7629
3.5074,10.9635
3.45823,11.1581
3.60059,11.3011
3.54467,11.5015
3.60518,11.688
3.58551,11.8798
3.55498,12.0861
3.70479,12.2153
3.6699,12.4042
3.83691,12.4998
3.81744,12.692
3.8566,12.9
4.03907,12.996
4.11855,13.1836
4.18913,13.3665
4.18372,13.5669
4.13064,13.753
4.22335,13.9363
4.26341,14.1388
4.25254,14.3402
4.21569,14.5376
4.13503,14.7288
4.27138,14.8711
4.22914,15.0671
4.24469,15.265
4.29686,15.4663
4.25116,15.6616
4.30563,15.853
4.32446,16.0542
4.3563,16.2515
4.23193,16.4052
4.33243,16.5874
4.19295,16.7167
4.1793,16.9241
4.29508,17.0806
4.4803,17.1548
4.62778,17.3008
4.6434,17.4934
4.66606,17.7133
4.85966,17.7927
4.79632,17.9824
4.82796,18.1753
4.90771,18.3446
4.9842,18.5259
4.87005,18.6899
4.83799,18.9004
4.91914,19.0894
4.9399,19.3015
4.95498,19.4903
5.06765,19.6451
4.95699,19.8338
4.80783,19.9635
4.936,20.1261
5.11682,20.2496
5.17971,20.4197
5.17599,20.6162
5.23757,20.8037
5.33424,20.9857
5.45002,21.1558
-5.44968,21.3462
-5.38212,21.5322
5.43795,21.6309
5.48406,21.8254
5.38172,22.0081
5.3627,22.2168
5.34765,22.4169
5.42956,22.6005
5.38742,22.7998
5.43095,22.9948
5.36567,23.1771
5.30417,23.3902
5.36888,23.5835
5.39416,23.7888
5.48029,23.9894
5.43287,24.1951
5.32287,24.3511
5.44636,24.5345
-5.42754,24.6736
-5.29361,24.8576
-5.35808,25.0401
-5.35373,25.253
-5.41483,25.4439
-5.42511,25.6361
-5.39122,25.8283
-5.47989,26.0246
-5.4571,26.2352
5.40757,26.3869
5.22951,26.4647
5.14794,26.6502
5.28907,26.7934
5.31141,27.0167
5.37254,27.2153
5.47244,27.3962
5.48774,27.6139
5.46078,27.8066
5.41738,28.0059
5.35737,28.1991
5.23669,28.3589
5.14,28.5222
5.32414,28.6133
5.33403,28.806
5.18108,28.9348
5.32779,29.0976
5.26354,29.2943
5.1235,29.4743
5.24411,29.6337
5.27144,29.8436
5.19061,30.0326
5.24829,30.2441
5.26184,30.4414
5.31713,30.6513
5.35247,30.8404
5.28392,31.0549
5.3409,31.2628
5.2922,31.4753
5.18779,31.6612
5.19944,31.8564
5.25401,32.0551
5.21968,32.2579
5.32681,32.4258
-5.48701,32.5095
-5.43143,32.7102
-5.23354,32.7962
-5.15039,32.9691
-5.16928,33.1801
-5.15529,33.3963
-4.99149,33.5158
-5.00281,33.7154
-4.81015,33.7839
-4.63332,33.8968
-4.4867,34.0507
-4.57059,34.2421
-4.5275,34.4381
-4.54805,34.6606
-4.52022,34.8739
-4.62651,35.034
-4.5482,35.1965
-4.46162,35.3562
-4.49474,35.5502
-4.36992,35.7138
3.97818,0.203389
4.07654,0.366192
4.01082,0.566422
4.05773,0.777144
4.17941,0.937647
4.37438,0.948296
4.29339,1.13789
4.33398,1.33281
4.2539,1.52585
4.44761,1.5065
4.45217,1.71103
4.40376,1.91375
4.32935,2.0912
4.4039,2.29222
4.41655,2.50871
4.37951,2.71004
4.24543,2.85245
4.1814,3.03613
4.15077,3.23504
4.08574,3.42673
4.14218,3.61632
4.2477,3.78096
4.26578,3.97662
4.15759,4.15065
3.99509,4.27772
4.09937,4.45311
4.27378,4.55153
4.26018,4.75299
4.38267,4.90225
4.30703,5.09502
4.30242,5.31256
4.31935,5.50683
4.32581,5.69912
4.43612,5.86046
4.43248,6.05928
4.3741,6.26691
4.4114,6.46369
4.39191,6.66381
4.36567,6.86481
4.42375,7.06155
4.55504,7.21441
4.53754,7.41462
4.54458,7.61567
4.54084,7.82543
4.47281,8.03043
4.58973,8.19341
4.66431,8.39176
4.72927,8.56529
4.81897,8.75184
4.94107,8.90565
5.08099,9.05715
5.01815,9.25136
5.0973,9.44455
5.02284,9.6096
5.15149,9.7621
5.24396,9.95916
5.1356,10.1197
5.09844,10.3404
5.21048,10.5108
5.08237,10.6643
5.17657,10.8512
5.28269,11.0014
5.34308,11.2023
5.41098,11.398
5.34797,11.5893
5.30439,11.7764
5.29541,11.9869
5.1174,12.0789
5.19522,12.2569
5.26597,12.4422
5.17372,12.6101
5.14436,12.8334
5.19033,13.0252
5.29221,13.1897
5.35025,13.4108
5.4998,13.5419
5.45436,13.7483
-5.41535,13.9229
5.42861,14.0587
5.44278,14.2754
5.32593,14.4617
5.34502,14.658
5.43685,14.8361
5.43938,15.0362
5.48299,15.2398
-5.38309,15.4094
-5.31903,15.6013
-5.19067,15.7641
-5.09599,15.9259
-5.23465,16.0816
-5.38553,16.22
-5.19388,16.2971
-5.07247,16.4566
-4.8878,16.5316
-4.77344,16.716
-4.60588,16.5922
-4.54479,16.8034
-4.62981,16.9884
-4.7014,17.1655
-4.68547,17.3605
-4.60068,17.5384
-4.59486,17.7563
-4.531,17.9567
-4.51716,18.16
-4.52836,18.3609
-4.54462,18.5611
-4.43872,18.7416
-4.33094,18.9156
-4.35703,19.1152
-4.20159,19.2359
-4.20677,19.4457
-4.10901,19.6149
-4.0039,19.8014
-3.9112,19.984
-3.72953,20.07
-3.69669,20.2688
-3.63994,20.4643
-3.51357,20.6446
-3.38536,20.8011
-3.56659,20.8548
-3.57552,21.0694
-3.57894,21.2657
-3.51443,21.4542
-3.46861,21.6453
-3.39507,21.8216
-3.21255,21.9229
-3.27706,22.1315
-3.1867,22.3214
-3.31505,22.4832
-3.2089,22.6461
-3.33188,22.8011
-3.41912,22.9782
-3.34968,23.1726
-3.26726,23.344
-3.34436,23.5238
-3.30769,23.7191
-3.24533,23.9117
-3.11777,24.0692
-3.17442,24.2599
-3.08343,24.4507
-3.2639,24.5596
-3.24088,24.7606
-3.20644,24.947
-3.28076,25.1139
-3.22864,25.3058
-3.05115,25.4222
-3.12219,25.6317
-3.1989,25.8391
-3.19881,26.0237
-3.206,26.2345
-3.15176,26.4437
-3.10226,26.657
-3.04329,26.8449
-3.04043,27.0423
-3.0446,27.2403
-3.16926,27.3971
-3.04432,27.5515
-2.90541,27.6847
-2.91678,27.8898
-3.03352,28.0645
-2.84626,28.1338
-2.73148,28.3127
-2.88851,28.4402
-2.91626,28.6382
-2.73503,28.7178
-2.7625,28.9214
-2.73095,29.115
-2.59328,29.2553
-2.48861,29.432
-2.65627,29.5527
-2.75176,29.7389
-2.54636,29.724
-2.45997,29.9019
-2.37903,30.1008
-2.21253,30.1936
-2.19842,30.3923
-2.24155,30.5921
-2.15003,30.7788
-2.22905,30.9746
-2.20249,31.1815
-2.31679,31.3535
-2.40404,31.5469
-2.37507,31.737
-2.4977,31.9075
-2.4866,32.1034
-2.47387,32.3079
-2.41576,32.4921
-2.4101,32.6927
-2.4826,32.8813
-2.5115,33.0807
-2.45711,33.2856
-2.42174,33.4788
-2.248,33.6087
-2.39793,33.744
-2.47934,33.9391
-2.42703,34.1477
-2.36305,34.3495
-2.25366,34.5283
-2.40212,34.6682
-2.48522,34.8496
5.17701,0.263751
5.20489,0.456967
5.17664,0.666857
5.15174,0.863819
5.10486,1.04812
5.18346,1.22737
5.32769,1.39194
5.32183,1.60897
5.19966,1.79208
5.13321,2.00189
5.05584,2.19394
5.18611,2.34989
5.17356,2.55973
5.14177,2.76631
5.1962,2.96444
5.18974,3.17358
5.28556,3.3516
5.42745,3.50339
5.32532,3.67332
5.4135,3.86767
5.36541,4.06297
5.3348,4.25929
5.20831,4.4148
5.12729,4.59868
5.01214,4.77525
5.14344,4.9253
5.31007,5.05647
5.18351,5.22349
5.17638,5.43476
5.26715,5.60837
5.37546,5.78391
-5.46458,5.90078
-5.34376,6.06684
-5.2255,6.2493
-5.20439,6.44864
-5.11786,6.63526
-5.01919,6.82164
-5.07618,7.02007
-4.98791,7.21036
-4.97363,7.41826
-4.96314,7.6154
-4.78596,7.70863
-4.95531,7.83023
-4.91941,8.03278
-5.00823,8.20592
-5.1396,8.34975
-5.18258,8.55407
-5.27846,8.73678
-5.13601,8.89639
-5.28784,9.00673
-5.11208,9.0926
-4.97873,9.272
-5.06532,9.44935
-5.1632,9.61979
-5.03739,9.77361
-4.95484,9.9558
-4.77605,10.0515
-4.81838,10.2574
-4.8714,10.4432
-4.97882,10.6342
-5.09992,10.7967
-5.11143,10.9962
-5.01731,11.1745
-4.99251,11.3693
-5.06188,11.5587
-4.94858,11.7182
-4.92759,11.9218
-4.78106,12.0629
-4.76167,12.2559
-4.64808,12.4071
-4.48957,12.5543
-4.56813,12.7357
-4.65519,12.9104
-4.60973,13.1197
-4.62931,13.3404
-4.55591,13.5355
-4.49393,13.7205
-4.52242,13.9225
-4.40935,14.0817
-4.43503,14.304
-4.45199,14.5206
-4.38416,14.7314
-4.44403,14.9229
-4.31275,15.091
-4.31273,15.2945
-4.16225,15.4211
-3.99595,15.5482
-4.14504,15.6799
-4.3297,15.7584
-4.33801,15.9519
-4.44076,16.1279
-4.32798,16.297
-4.14694,16.3551
-4.02406,16.5115
-3.99145,16.7117
-3.82746,16.8204
-3.78168,17.0176
-3.66788,17.1903
-3.80315,17.3549
-3.89694,17.5396
-3.82537,17.7496
-3.78029,17.9457
-3.67791,18.1379
-3.56178,18.3205
-3.72373,18.4546
-3.65542,18.6331
-3.72557,18.8402
-3.50912,18.8632
-3.34556,18.9812
-3.20459,19.1257
-3.02351,19.2125
-3.09325,19.4078
-3.17838,19.5717
-3.09167,19.7682
-3.13602,19.962
-3.14134,20.1585
-3.16679,20.3511
-3.16283,20.5614
-3.06,20.7247
-3.06009,20.9241
-2.90409,21.0502
-2.73164,21.1608
-2.62787,21.3368
-2.61222,21.5473
-2.48795,21.6989
-2.57682,21.8799
-2.62481,22.0667
-2.6616,22.2768
-2.56703,22.4483
-2.60021,22.6346
-2.51236,22.8294
-2.60389,23.0088
-2.44483,23.152
-2.43154,23.3503
-2.26423,23.4729
-2.26249,23.6678
-2.36388,23.8527
-2.31061,24.0362
-2.4399,24.1917
-2.47688,24.3892
-2.48241,24.5825
-2.50175,24.8025
-2.59478,25.0022
-2.62647,25.1971
-2.60445,25.3999
-2.69663,25.5831
-2.72301,25.7812
-2.6693,25.9719
-2.60123,26.1729
-2.49949,26.3624
-2.50109,26.5558
-2.56776,26.7453
-2.38078,26.8419
-2.34331,27.052
-2.49767,27.1901
-2.42912,27.3835
-2.42903,27.5821
-2.4653,27.7899
-2.30335,27.9169
-2.19357,28.0693
-2.15042,28.2664
-2.12423,28.481
-2.16199,28.6695
-2.13634,28.8883
-2.19771,29.0944
-2.07652,29.2581
-2.05722,29.4529
-2.02174,29.6677
-1.93106,29.8439
-1.93889,30.0397
-1.74049,30.1131
-1.8048,30.3017
-1.71119,30.5185
-1.81557,30.6891
-1.72265,30.8703
-1.56309,31.0063
-1.56585,31.2253
-1.71447,31.3762
-1.67531,31.579
-1.48213,31.618
-1.52409,31.8057
-1.62226,31.9852
-1.54939,32.1868
-1.57557,32.3856
-1.61387,32.5825
-1.46048,32.7092
-1.36281,32.8923
-1.41723,33.0905
-1.3692,33.3103
-1.39891,33.5176
-1.26135,33.6761
-1.2668,33.8642
-1.14248,34.0356
-1.01303,34.1936
-0.974949,34.3905
-0.878329,34.5616
-1.02126,34.6961
-0.974954,34.8963
-1.07532,35.0827
-1.02736,35.2848
-5.30213,0.31874
-5.36273,0.504877
-5.2025,0.647585
-5.11844,0.819982
-5.12164,1.05097
-4.96129,1.17275
-5.06136,1.36553
