3.3599,0.506207
3.46389,0.685313
3.56574,0.868616
3.47005,1.03966
3.57915,1.20851
3.68623,1.37461
3.86686,1.46779
3.78433,1.66108
3.71966,1.84636
3.8443,1.99315
3.89055,2.20315
3.92934,2.41038
4.02513,2.56358
4.16162,2.72581
4.27054,2.89431
4.13789,3.02957
4.08653,3.22722
4.0181,3.43197
4.00665,3.63291
3.95318,3.83313
4.08407,3.99523
4.06354,4.17792
3.98094,4.36529
4.02584,4.55434
4.09118,4.74132
4.15742,4.92575
4.25212,5.12181
4.18766,5.30734
4.25948,5.49196
4.17413,5.66938
4.13175,5.86092
4.18696,6.05126
4.28947,6.22994
4.43971,6.35744
4.63382,6.44032
4.75758,6.60349
4.61629,6.74969
4.49365,6.92338
4.30358,6.99845
4.41449,7.1773
4.50682,7.36145
4.40882,7.54159
4.38053,7.74122
4.43995,7.94148
4.51295,8.13659
4.52496,8.34663
4.63684,8.53168
4.63351,8.73637
4.74883,8.91466
4.91809,9.03467
4.74738,9.15436
4.786,9.36121
4.70756,9.55335
4.59349,9.73084
4.61821,9.92507
4.67814,10.1364
4.76413,10.3352
4.67662,10.515
4.55454,10.7099
4.61777,10.9099
4.66813,11.1143
4.65741,11.3087
4.56744,11.4964
4.43535,11.6362
4.35513,11.8162
4.31143,11.9925
4.47037,12.1279
4.50945,12.3353
4.41236,12.5104
4.39072,12.7077
4.39851,12.924
4.23934,13.0617
4.38421,13.213
4.3295,13.3999
4.21642,13.5537
4.21801,13.7605
4.08857,13.9039
4.01198,14.0881
4.06212,14.278
3.98945,14.4519
4.16652,14.5245
4.16794,14.7283
4.29233,14.8901
4.19606,15.0818
4.0513,15.2217
3.90157,15.3297
3.8275,15.5151
3.7479,15.6978
3.75377,15.9077
3.94833,15.8742
4.03975,16.045
3.91002,16.2049
3.95272,16.4007
4.08768,16.5539
4.12367,16.7489
4.16324,16.939
4.01643,17.0843
4.1699,17.2015
4.1879,17.4054
4.29139,17.5871
4.25261,17.7851
4.30964,17.9821
4.4307,18.1426
4.42325,18.3513
4.47268,18.5453
4.46998,18.7499
4.48837,18.9447
4.40403,19.1382
4.47155,19.3459
4.50977,19.5412
4.45312,19.7245
4.41939,19.9273
4.39238,20.1208
4.3244,20.3072
4.25049,20.5211
4.19858,20.7128
4.23839,20.8971
4.15048,21.0981
4.02976,21.2994
3.98964,21.4852
4.08517,21.681
4.17226,21.8636
4.19992,22.0607
4.31493,22.2122
4.19219,22.3516
4.27365,22.5351
4.19721,22.7189
4.27504,22.9163
4.46917,23.0284
4.38728,23.2035
4.55263,23.3286
4.376,23.4469
4.39301,23.6455
4.42043,23.8534
4.29951,24.0146
4.38075,24.194
4.23764,24.3405
4.40957,24.4539
4.39574,24.6629
4.34258,24.8558
4.31522,25.0605
4.1669,25.1862
4.15779,25.3944
4.28181,25.5433
4.10988,25.6468
4.27404,25.7748
4.24296,25.9647
4.35464,26.1212
4.26477,26.3187
4.28729,26.51
4.45254,26.6371
4.61069,26.762
4.58323,26.9739
4.60112,27.1717
4.61088,27.3776
4.79539,27.4748
4.92807,27.6258
5.05503,27.7862
5.21324,27.9463
5.13131,28.1272
5.09527,28.3289
5.06912,28.5204
4.9175,28.6429
4.81702,28.82
4.84128,29.0099
4.72318,29.1646
4.90251,29.2568
5.09793,29.3139
5.06722,29.5027
5.01687,29.6984
5.02206,29.9038
5.06575,30.1011
5.10142,30.3105
5.01493,30.5038
5.06268,30.7102
5.09706,30.9142
4.9178,30.9972
5.08639,31.1337
5.20942,31.2874
5.29743,31.4584
5.33594,31.6804
5.33353,31.8865
5.48405,32.0094
5.46679,32.2309
5.42502,32.4398
5.30815,32.5988
5.2566,32.8043
5.29671,32.9858
5.41029,33.1452
5.39764,33.3502
5.38703,33.5489
5.49672,33.7188
5.43333,33.9109
5.35253,34.096
5.27829,34.2894
5.34073,34.501
5.30492,34.6928
5.39727,34.8704
5.35926,35.0746
5.42064,35.2767
5.34777,0.0383676
5.21756,0.195431
5.23672,0.388095
5.16802,0.603592
5.18402,0.79666
5.09446,0.970842
5.09164,1.16086
5.18969,1.34621
5.16411,1.546
5.01648,1.69776
5.03914,1.90167
5.07644,2.10975
5.05087,2.30274
5.07736,2.51415
5.0003,2.70618
5.09443,2.8681
5.18575,3.04164
5.21274,3.23956
5.24649,3.43957
5.25729,3.65759
5.12056,3.81429
5.12766,4.02493
5.15595,4.21985
4.97494,4.31006
4.85194,4.47757
4.94592,4.65857
4.83452,4.83216
4.90816,5.03696
4.97633,5.23197
5.10731,5.39303
5.16814,5.58405
5.19307,5.77499
5.18381,5.98127
5.30498,6.14888
5.24728,6.34553
5.12804,6.51155
5.16685,6.70311
5.12327,6.90243
5.10566,7.11838
5.32596,7.12176
5.23344,7.28982
5.25736,7.5069
5.31433,7.70392
5.34287,7.90228
5.3785,8.08876
5.25821,8.25445
5.23979,8.45186
5.24634,8.65429
5.2292,8.85332
5.32365,9.03393
5.20842,9.22482
5.2171,9.42563
5.38685,9.55124
5.45698,9.73749
5.40394,9.93429
5.39555,10.1398
5.35712,10.3437
5.48351,10.497
-5.43687,10.6996
-5.44696,10.9076
-5.49203,11.1084
-5.47801,11.319
-5.49969,11.5051
5.42959,11.705
5.39125,11.9314
5.47058,12.118
5.45755,12.3109
-5.36781,12.4252
-5.35168,12.6212
-5.44967,12.7865
-5.37394,12.9896
-5.24913,13.1575
-5.28389,13.3569
-5.13928,13.5009
-5.25237,13.6862
-5.24519,13.882
-5.31938,14.0762
-5.3307,14.2945
-5.26501,14.4886
-5.29771,14.6954
-5.26208,14.9086
-5.21713,15.1175
-5.35834,15.2405
-5.34107,15.4472
-5.46512,15.6199
5.43926,15.8039
5.37998,15.99
5.32775,16.1884
5.45717,16.3493
5.43102,16.5406
5.31791,16.7047
5.21215,16.8768
5.37253,16.9998
5.49907,17.1457
5.3681,17.3009
5.40908,17.5038
5.39962,17.7164
5.33237,17.9146
5.32027,18.1164
5.32159,18.3109
5.4746,18.4449
-5.48311,18.653
-5.40359,18.8499
-5.35262,19.0319
-5.34463,19.233
