-5.49459,0.189853
-5.48458,0.38765
5.37863,0.561832
-5.47462,0.701279
-5.4821,0.901231
5.47767,1.10507
-5.38241,1.24139
-5.34255,1.434
-5.2834,1.63704
-5.30791,1.83668
-5.25637,2.03602
-5.25695,2.24886
-5.17627,2.43135
-5.10129,2.61284
-5.14307,2.81304
-5.16372,3.0151
-5.26918,3.20191
-5.08501,3.28993
-5.0022,3.46703
-4.88022,3.62065
-4.72492,3.7419
-4.78927,3.9428
-4.77945,4.16831
-4.66,4.32225
-4.53485,4.49641
-4.54166,4.69481
-4.55642,4.90426
-4.52093,5.11632
-4.68271,5.24774
-4.79786,5.43413
-4.88153,5.61338
-4.83871,5.80898
-4.70585,5.96212
-4.71317,6.17161
-4.83137,6.33282
-4.77946,6.53027
-4.72261,6.74211
-4.71012,6.94831
-4.65022,7.14865
-4.68979,7.34631
-4.56278,7.50974
-4.53977,7.70444
-4.55651,7.91198
-4.68206,8.07461
-4.76869,8.26108
-4.86868,8.45924
-4.809,8.66877
-4.88043,8.84703
-4.75736,8.99313
-4.74241,9.1937
-4.8556,9.36601
-4.70698,9.5031
-4.81598,9.66545
-4.62164,9.70156
-4.66903,9.90348
-4.83755,10.0151
-4.77976,10.2111
-4.65813,10.3892
-4.74238,10.5729
-4.60031,10.7148
-4.67251,10.8994
-4.63969,11.0911
-4.75663,11.2481
-4.68349,11.4272
-4.51359,11.5207
-4.46061,11.7186
-4.50454,11.9091
-4.47292,12.1047
-4.55246,12.2927
-4.63717,12.4749
-4.66245,12.6751
-4.78607,12.846
-4.81028,13.0529
-4.78326,13.2626
-4.87564,13.4273
-4.94302,13.6172
-5.04461,13.8023
-5.01236,13.9951
-5.06361,14.1871
-5.08333,14.3725
-5.2216,14.516
-5.19549,14.7231
-5.15869,14.911
-5.10987,15.1188
-4.97771,15.2659
-4.81862,15.3697
-4.87278,15.551
-4.78007,15.7349
-4.64817,15.885
-4.7284,16.0774
-4.7033,16.2871
-4.72573,16.4789
-4.65755,16.6687
-4.49297,16.7789
-4.31587,16.8873
-4.24573,17.0814
-4.30098,17.2844
-4.29745,17.4998
-4.38956,17.6827
-4.40006,17.8715
-4.39138,18.0667
-4.44059,18.2541
-4.60632,18.3802
-4.49531,18.5536
-4.41586,18.7364
-4.40382,18.9383
-4.41902,19.1485
-4.49796,19.3465
-4.43776,19.5447
-4.56714,19.7207
-4.74309,19.8207
-4.81803,20.0033
-4.74592,20.2064
-4.73819,20.3999
-4.76209,20.6104
-4.69629,20.8004
-4.76119,20.9902
-4.57601,21.0844
-4.62339,21.2796
-4.66207,21.4736
-4.70524,21.6821
-4.70914,21.9109
-4.6972,22.1186
-4.63249,22.3069
-4.55748,22.4853
-4.39838,22.6274
-4.37982,22.8292
-4.3434,23.0196
-4.3082,23.2198
-4.29829,23.4349
-4.28284,23.6389
-4.17415,23.8121
-4.18174,24.0095
-4.14455,24.2182
-4.14231,24.4141
-4.16636,24.6212
-4.16428,24.8103
-4.15111,25.0287
-4.18569,25.2298
-4.06819,25.4053
-4.1944,25.5933
-4.13263,25.785
-4.10284,25.9924
-4.08126,26.1845
-3.94472,26.3231
-3.88179,26.5209
-3.80921,26.7111
-3.92284,26.8764
-3.7593,26.99
-3.88139,27.15
-3.72974,27.2887
-3.74196,27.4982
-3.54422,27.5357
-3.54145,27.7398
-3.34007,27.8219
-3.30517,28.0207
-3.12873,28.1176
-3.15131,28.3092
-3.14533,28.5013
-3.24108,28.6762
-3.34077,28.8392
-3.49751,28.967
-3.51153,29.1902
-3.63901,29.3723
-3.51778,29.5352
-3.3757,29.6711
-3.31633,29.8605
-3.24953,30.0469
-3.36,30.2446
-3.32277,30.4333
-3.39884,30.6256
-3.25451,30.7632
-3.38871,30.9449
-3.48131,31.1112
-3.27867,31.1494
-3.21663,31.336
-3.31117,31.5239
-3.31262,31.7197
-3.19534,31.8989
-3.13645,32.0873
-3.18849,32.2686
-3.01901,32.3995
-2.96451,32.6155
-3.0494,32.8141
-2.97166,32.9909
-2.85658,33.1552
-2.74048,33.3031
-2.77273,33.509
-2.75302,33.7145
-2.80086,33.9179
-2.82578,34.1406
-2.9195,34.3143
-2.81675,34.5031
-2.84322,34.7089
-2.99524,34.8449
-2.98899,35.0348
-3.02127,35.2374
-3.04528,35.4495
-2.87888,35.609
-2.74057,35.7776
-4.90402,0.378198
-4.86181,0.585288
-4.7883,0.774041
-4.63893,0.92543
-4.63603,1.12231
-4.63846,1.32266
-4.63057,1.52752
-4.63781,1.75101
-4.47583,1.86593
-4.46002,2.07379
-4.39421,2.27612
-4.40352,2.493
