-4.38087,0.325127
-4.50165,0.489032
-4.58318,0.689069
-4.63475,0.90063
-4.69312,1.10337
-4.69963,1.30077
-4.74486,1.50222
-4.8197,1.68769
-4.75232,1.88523
-4.89042,2.06789
-5.03001,2.21476
-4.87192,2.32109
-4.93674,2.52548
-4.83371,2.6967
-4.80086,2.9135
-4.93936,3.05166
-5.10083,3.19006
-5.20865,3.36027
-5.21578,3.55875
-5.20148,3.76853
-5.00399,3.83742
-4.8945,4.01546
-4.88747,4.22924
-4.84319,4.45419
-4.76371,4.64557
-4.70667,4.83536
-4.74519,5.04019
-4.68271,5.22929
-4.56203,5.39383
-4.49979,5.59813
-4.40917,5.77388
-4.37045,5.968
-4.39709,6.18117
-4.58185,6.26382
-4.43682,6.40652
-4.30495,6.56002
-4.25367,6.75155
-4.17384,6.92724
-4.06404,7.09259
-4.19699,7.24008
-4.32611,7.38302
-4.50716,7.50819
-4.57415,7.68723
-4.73004,7.81917
-4.72962,8.02802
-4.59147,8.18708
-4.56213,8.39036
-4.58863,8.60131
-4.45587,8.76116
-4.32938,8.91433
-4.24838,9.09134
-4.25409,9.28991
-4.28238,9.48336
-4.22792,9.68191
-4.22992,9.88646
-4.15276,10.0582
-4.15799,10.2495
-4.30898,10.3886
-4.15944,10.5199
-4.12552,10.7254
-4.01971,10.8937
-3.95137,11.0771
-3.90462,11.269
-3.91829,11.4698
-3.80604,11.6326
-3.74752,11.8312
-3.75736,12.0386
-3.79252,12.243
-3.87367,12.4268
-3.99496,12.579
-4.09003,12.7507
-4.15792,12.9401
-4.16913,13.1479
-4.37271,13.0925
-4.45432,13.2792
-4.52778,13.4691
-4.41382,13.6357
-4.42533,13.8449
-4.31293,14.006
-4.48017,14.1196
-4.41746,14.3006
-4.40199,14.5061
-4.4315,14.703
-4.40422,14.9136
-4.48989,15.1146
-4.51773,15.305
-4.45185,15.4781
-4.42651,15.6766
-4.42302,15.8863
-4.4942,16.0817
-4.49206,16.2936
-4.36081,16.4478
-4.52151,16.5852
-4.49272,16.777
-4.54419,16.9635
-4.58899,17.16
-4.65051,17.3589
-4.63484,17.5577
-4.61173,17.7497
-4.48529,17.9117
-4.65363,18.0289
-4.45923,18.1338
-4.46399,18.3298
-4.31218,18.4513
-4.33084,18.6702
-4.27847,18.8538
-4.38015,19.0178
-4.35216,19.2263
-4.49159,19.3925
-4.58173,19.5758
-4.77326,19.6426
-4.79333,19.8368
-4.77749,20.0471
-4.68,20.2173
-4.51123,20.3328
-4.41577,20.5055
-4.50691,20.6929
-4.56635,20.8801
-4.51341,21.0682
-4.46324,21.2585
-4.57691,21.4235
-4.7286,21.5631
-4.7519,21.7628
-4.78404,21.986
-4.71696,22.1882
-4.58305,22.343
-4.63651,22.5429
-4.655,22.7466
-4.61078,22.9519
-4.57314,23.1463
-4.54296,23.3397
-4.39455,23.4836
-4.38324,23.6838
-4.27081,23.8375
-4.28496,24.036
-4.18833,24.2252
-4.1332,24.4255
-4.15108,24.6095
-4.14541,24.8127
-4.20808,25.014
-4.22021,25.1985
-4.03753,25.2602
-3.97777,25.4519
-3.85386,25.6135
-3.96197,25.7759
-3.84774,25.9623
-3.78597,26.1575
-3.91135,26.3336
-3.99659,26.5193
-4.20022,26.5518
-4.23655,26.7451
-4.23661,26.955
-4.17904,27.1441
-4.16144,27.3487
-4.22462,27.5482
-4.403,27.6639
-4.5087,27.8418
-4.55048,28.0409
-4.54852,28.2355
-4.64898,28.4035
-4.5692,28.5801
-4.44038,28.7213
-4.46678,28.9234
-4.49477,29.1217
-4.51563,29.3207
-4.50498,29.5379
-4.53254,29.7461
-4.54589,29.932
-4.54646,30.1401
-4.40442,30.2763
-4.40813,30.4867
-4.54172,30.6455
-4.5806,30.8437
-4.66615,31.0242
-4.77773,31.1911
-4.75852,31.3955
-4.7646,31.5873
-4.75239,31.7785
-4.67056,31.9669
-4.68456,32.1547
-4.76899,32.3333
-4.69236,32.5181
-4.61637,32.7152
-4.45156,32.8483
-4.63363,32.9348
-4.50854,33.0904
-4.48146,33.2989
-4.48831,33.5086
-4.50841,33.7143
-4.53771,33.9156
-4.53101,34.1189
-4.34788,34.2325
-4.34028,34.4283
-4.37456,34.6328
-4.38613,34.8323
-4.40556,35.0237
-4.28368,35.1719
-4.12493,35.3276
-4.17773,35.5174
-4.18543,35.7082
-3.59925,0.446129
-3.51843,0.630561
-3.36043,0.76016
-3.38117,0.97312
-3.49542,1.15476
-3.33486,1.28213
-3.31415,1.49652
-3.42445,1.657
-3.38953,1.86802
-3.43238,2.07092
-3.23424,2.08966
-3.05201,2.18339
-3.12819,2.40954
-3.13646,2.62166
-3.17313,2.81283
-3.31613,2.95584
-3.35377,3.14155
-3.16948,3.23899
-3.18756,3.44394
-3.29131,3.62631
-3.2967,3.83582
-3.35874,4.02436
-3.31694,4.23035
-3.34084,4.43179
-3.29016,4.61658
-3.32639,4.83364
-3.35521,5.04807
-3.33042,5.25245
-3.263,5.45623
-3.35327,5.65604
-3.41135,5.83587
-3.28845,6.03201
-3.27813,6.24604
-3.36556,6.42753
-3.20628,6.54687
-3.07567,6.70232
-3.16245,6.90495
-3.25742,7.07144
-3.28166,7.26451
-3.37488,7.44672
-3.41636,7.64194
-3.43415,7.84842
-3.30671,7.99673
-3.24302,8.17646
-3.12716,8.36203
-3.24193,8.53423
-3.23687,8.72005
-3.41757,8.82928
-3.50222,9.01203
-3.43944,9.20674
-3.5662,9.35984
-3.51677,9.56033
-3.62585,9.72304
-3.54485,9.91079
