5.03994,0.222937
4.8964,0.355695
5.00499,0.519467
5.01109,0.72804
5.02702,0.938711
5.1765,1.08552
5.18792,1.2972
5.152,1.48946
5.13523,1.68273
5.249,1.86006
5.1737,2.04505
5.24774,2.22731
5.12828,2.39586
5.24571,2.5652
5.32534,2.73833
5.34285,2.93909
5.29374,3.13302
5.33645,3.32412
5.18836,3.44711
5.24275,3.63228
5.19342,3.83726
5.25503,4.0475
5.30773,4.25066
5.34139,4.45334
5.49978,4.59648
-5.33749,4.72721
-5.28297,4.92907
-5.12826,5.05791
-5.24757,5.21931
-5.15162,5.40046
-5.08769,5.59887
-4.888,5.64739
-5.01802,5.80309
-4.97113,6.01621
-5.01818,6.21419
-4.96663,6.41855
-5.12229,6.5503
-5.01633,6.70705
-4.94049,6.90373
-5.01993,7.09549
-4.9832,7.30867
-5.03337,7.52168
-4.94126,7.69314
-4.88935,7.89135
-4.85237,8.08789
-4.85951,8.29954
-4.82936,8.51291
-4.78981,8.72198
-4.80053,8.91884
-4.66911,9.06668
-4.57859,9.25661
-4.53771,9.45997
-4.48529,9.65068
-4.42457,9.85647
-4.49731,10.0545
-4.51321,10.2388
-4.3962,10.4117
-4.45417,10.6022
-4.52548,10.7865
-4.45139,10.9733
-4.33262,11.1428
-4.32942,11.3353
-4.35792,11.5344
-4.30348,11.7235
-4.39558,11.9027
-4.40689,12.1067
-4.42283,12.3091
-4.27365,12.4643
-4.24103,12.6468
-4.19818,12.8599
-4.17022,13.0588
-4.20417,13.2731
-4.13573,13.4861
-4.06768,13.6731
-4.10298,13.8769
-4.22632,14.0444
-4.36432,14.1976
-4.27133,14.3937
-4.1847,14.5788
-4.37847,14.627
-4.49972,14.805
-4.53826,15.0067
-4.63348,15.1811
-4.53347,15.3681
-4.479,15.5575
-4.50262,15.7622
-4.55354,15.9568
-4.70334,16.0798
-4.70568,16.2929
-4.75104,16.5092
-4.85456,16.6965
-4.75672,16.8672
-4.58689,16.9871
-4.54502,17.1911
-4.70256,17.3288
-4.50712,17.3775
-4.53996,17.5948
-4.57727,17.7972
-4.53695,18.0129
-4.62417,18.1885
-4.77759,18.3327
-4.7961,18.5288
-4.72556,18.7247
-4.74071,18.9455
-4.80015,19.1366
-4.95712,19.2547
-4.91064,19.4657
-4.84532,19.6497
-4.70271,19.7939
-4.71683,20.0013
-4.68772,20.1892
-4.53863,20.3202
-4.53461,20.5388
-4.45006,20.7198
-4.43642,20.9205
-4.49792,21.1092
-4.53815,21.3036
-4.50396,21.496
-4.42122,21.6918
-4.29186,21.8433
-4.10951,21.932
-4.09717,22.1509
-4.10678,22.3548
-4.17682,22.54
-4.16181,22.7568
-4.11011,22.9394
-4.09372,23.1371
-3.93634,23.2544
-3.91361,23.4497
-3.74003,23.5675
-3.92176,23.6566
-3.73528,23.7577
-3.66392,23.9519
-3.5955,24.1629
-3.62621,24.372
-3.56369,24.5777
-3.37827,24.6592
-3.28553,24.8484
-3.28125,25.0578
-3.37441,25.2565
-3.47069,25.4397
-3.4054,25.627
-3.34804,25.8261
-3.53101,25.9172
-3.47605,26.1219
-3.56247,26.3224
-3.57127,26.5291
-3.61427,26.7375
-3.59588,26.9355
-3.7,27.1016
-3.65857,27.2875
-3.75321,27.4648
-3.70926,27.6611
-3.59093,27.8481
-3.61612,28.0372
-3.76851,28.1745
-3.6965,28.3476
-3.78551,28.5379
-3.67289,28.7166
-3.71917,28.9159
-3.7164,29.1278
-3.58598,29.2925
-3.45567,29.4565
-3.45183,29.6644
-3.42026,29.8616
-3.38177,30.0745
-3.35468,30.2782
-3.31946,30.4733
-3.21406,30.6405
-3.20483,30.8309
-3.24144,31.0425
-3.40447,31.1879
-3.34853,31.3805
-3.32311,31.5864
-3.35801,31.7963
-3.31645,31.9889
-3.51261,32.0064
-3.43025,32.1903
-3.47805,32.3827
-3.41441,32.5767
-3.52503,32.7568
-3.47942,32.9482
-3.60539,33.1014
-3.54348,33.2845
-3.58569,33.4687
-3.52002,33.6566
-3.43284,33.8393
-3.41315,34.0404
-3.31207,34.2182
-3.25053,34.4033
-3.2274,34.5916
-3.23481,34.7996
-3.14255,34.9785
-3.15828,35.1937
-3.07784,35.3809
-3.07614,35.5836
-3.00003,35.7734
-3.02149,35.9828
-2.96051,36.1763
-3.04219,36.3734
-4.68792,0.242198
-4.64643,0.444074
-4.52172,0.596547
-4.42725,0.780211
-4.37652,0.971353
-4.46444,1.15597
-4.38765,1.32395
-4.33234,1.52106
-4.23447,1.7035
-4.3119,1.89532
-4.34141,2.08814
-4.28438,2.3064
-4.29496,2.50623
-4.36233,2.69791
-4.35913,2.90733
-4.37893,3.10945
-4.52378,3.26981
-4.51807,3.48506
-4.45022,3.67337
-4.3603,3.85531
-4.31946,4.06103
-4.2972,4.25391
-4.22573,4.44547
-4.08179,4.58342
-4.1565,4.78072
-4.10563,4.97861
-4.0421,5.17252
-4.08306,5.37696
-4.01021,5.55743
-4.02453,5.7676
-3.94793,5.96193
-3.77562,6.04559
-3.86828,6.2205
-3.70566,6.33534
-3.69472,6.54074
-3.49179,6.55775
-3.50276,6.75357
-3.43287,6.96056
-3.31086,7.1289
-3.46355,7.26819
-3.62527,7.39989
-3.5741,7.59415
-3.49788,7.77053
-3.49063,7.97052
-3.31796,8.06587
-3.28517,8.2653
-3.30992,8.46357
-3.18281,8.61985
-3.27994,8.80658
-3.1068,8.90312
-3.19908,9.08401
-3.05099,9.24182
-3.11211,9.43001
-2.96542,9.57524
-2.94899,9.77524
-2.97288,9.98425
-2.96998,10.1851
-3.04478,10.3899
-3.10533,10.5744
-3.1526,10.7821
-3.10664,10.986
-2.96664,11.1256
-2.93559,11.3169
-2.86612,11.5441
-3.0362,11.6564
-3.06342,11.8532
-3.00244,12.0377
-2.97517,12.2464
-2.8805,12.4135
-2.72995,12.5643
-2.88273,12.7112
-2.92215,12.8959
-3.12446,12.904
-3.11189,13.0945
-3.04785,13.2826
-3.06693,13.4695
-3.02884,13.6794
-3.03499,13.8879
-2.9591,14.0658
-2.89565,14.2485
-2.99619,14.4355
-3.03683,14.6381
-3.00253,14.8278
-2.92095,15.0235
-2.91786,15.2072
-2.97659,15.3968
-2.92838,15.6077
-3.01784,15.7992
-2.90536,15.9805
-2.90905,16.1802
-2.93377,16.3784
-2.88903,16.5804
-2.87529,16.7781
-2.89073,16.976
-2.90023,17.1683
-2.96039,17.3697
-3.06742,17.5337
-3.09731,17.7407
-3.07072,17.9478
-2.95866,18.1036
-3.04143,18.2826
-3.04983,18.4954
-3.01814,18.6993
-3.18448,18.8189
-3.22504,19.0258
-3.10262,19.1745
-3.08931,19.3675
-3.14324,19.5547
-3.05507,19.7476
-3.19329,19.9183
-3.22286,20.109
-3.07282,20.2573
-2.97884,20.4117
-2.85256,20.5639
-2.78402,20.7423
-2.74322,20.9382
-2.57814,21.0527
-2.46001,21.2151
-2.54391,21.4091
-2.57948,21.6095
-2.57504,21.812
-2.45111,21.957
-2.36207,22.1436
-2.41778,22.3478
-2.38322,22.5593
-2.44608,22.782
-2.40364,22.9884
-2.37862,23.1861
-2.39676,23.4039
-2.40416,23.6063
-2.2237,23.6995
-2.232,23.891
-2.27878,24.0818
-2.37085,24.2546
-2.32222,24.4709
-2.34525,24.6607
-2.29337,24.8549
-2.43592,25.0138
-2.51525,25.2067
-2.68391,25.315
-2.69913,25.5229
-2.56087,25.6737
-2.55476,25.8715
-2.58291,26.0744
-2.64315,26.2688
-2.56632,26.4554
-2.58039,26.6609
-2.63017,26.8539
-2.54197,27.0336
-2.37351,27.1298
-2.40489,27.3297
-2.41847,27.5439
-2.32483,27.7197
-2.35605,27.9243
-2.27224,28.122
-2.18148,28.3033
-2.03748,28.4528
-2.09115,28.6401
-2.19749,28.8221
-2.28546,29.0191
-2.2513,29.2231
-2.22929,29.4297
-2.18292,29.6295
-2.17129,29.8355
-2.25939,30.0174
-2.0838,30.1045
-2.2386,30.2408
-2.34493,30.4252
-2.51832,30.5243
-2.43513,30.7137
-2.4062,30.917
-2.45161,31.1147
-2.61083,31.2379
-2.66764,31.4368
-2.74851,31.6215
-2.78293,31.8152
-2.64905,31.9973
-2.51908,32.1599
-2.60794,32.3449
-2.65436,32.5469
-2.53357,32.7048
-2.65041,32.8644
-2.62412,33.0577
-2.70149,33.2438
-2.80199,33.4198
-2.82148,33.6247
-2.87637,33.8263
-2.80682,34.0188
-2.73608,34.2136
-2.5877,34.3766
-2.50852,34.5641
