-2.82758,0.40599
-2.68545,0.523713
-2.54251,0.673837
-2.50435,0.871999
-2.37443,1.02815
-2.24563,1.17958
-2.20837,1.38622
-2.14085,1.5845
-2.26426,1.75883
-2.33073,1.95553
-2.38868,2.17131
-2.47509,2.37461
-2.36894,2.54375
-2.37972,2.74515
-2.57149,2.83638
-2.61524,3.03393
-2.72974,3.19471
-2.73315,3.41135
-2.66651,3.60888
-2.69937,3.81544
-2.80044,4.00232
-2.85264,4.20092
-2.93384,4.39835
-2.83286,4.57301
-2.73416,4.76234
-2.74818,4.96579
-2.7411,5.1869
-2.92648,5.27727
-2.90359,5.47981
-2.99015,5.65719
-2.97962,5.87081
-3.07454,6.05428
-3.11191,6.25703
-3.24618,6.40371
-3.15504,6.59145
-3.12465,6.79394
-2.99533,6.96105
-2.90134,7.13605
-2.93218,7.33105
-3.10483,7.43863
-2.96038,7.58203
-2.97251,7.79355
-3.05832,7.97263
-2.88905,8.07408
-2.88186,8.2772
-2.91449,8.48208
-2.8676,8.69118
-2.71641,8.81639
-2.74787,9.02708
-2.80561,9.22241
-2.88921,9.41002
-2.83983,9.61482
-2.77264,9.79785
-2.72547,9.99099
-2.83362,10.1765
-2.83371,10.3722
-2.98488,10.5089
-3.06051,10.696
-3.18033,10.8501
-3.09683,11.0464
-3.07585,11.2555
-3.13856,11.4527
-3.14662,11.6492
-3.28399,11.7879
-3.27935,11.9905
-3.13992,12.1578
-3.21614,12.3361
-3.33886,12.4992
-3.19974,12.6635
-3.23351,12.8632
-3.15025,13.0457
-2.95279,13.0842
-3.00056,13.27
-2.85177,13.4017
-2.81047,13.5923
-2.82114,13.7974
-2.84197,14.0093
-2.99516,14.1282
-3.01098,14.3309
-3.08272,14.5151
-3.05476,14.7307
-3.10219,14.9379
-3.04011,15.1429
-3.00567,15.3337
-2.84404,15.45
-2.90223,15.6573
-2.93231,15.851
-2.84658,16.0298
-3.03124,16.0662
-2.97039,16.2572
-3.0279,16.4523
-3.05694,16.6656
-2.92832,16.8139
-2.9984,17.0006
-2.98757,17.2011
-2.97563,17.399
-3.09902,17.5512
-3.16061,17.7503
-3.05133,17.9111
-2.93477,18.0712
-2.85983,18.2504
-2.88035,18.4457
-2.88669,18.6439
-2.95148,18.8372
-2.9528,19.0278
-2.91254,19.2319
-3.04466,19.3694
-3.10151,19.5705
-2.99772,19.7531
-2.9603,19.9447
-3.07778,20.1131
-3.24791,20.2313
-3.11614,20.4068
-3.01819,20.5871
-3.02713,20.7918
-3.12897,20.9554
-3.01587,21.1295
-3.0308,21.3316
-2.97844,21.5363
-2.89531,21.733
-3.00061,21.9274
-2.92927,22.132
-2.85176,22.3078
-2.97897,22.4639
-2.91783,22.668
-2.98351,22.857
-3.07141,23.0369
-3.0847,23.2375
-2.93458,23.3875
-2.92196,23.5868
-2.92108,23.8014
-2.89232,24.0061
-2.93185,24.2136
-2.82078,24.384
-2.88781,24.5843
-2.84141,24.7864
-2.81522,24.9873
-2.83453,25.1809
-2.89543,25.3713
-2.75357,25.4983
-2.6953,25.6838
-2.64187,25.8892
-2.54835,26.0731
-2.66887,26.2238
-2.67795,26.4175
-2.63453,26.6085
-2.61388,26.8274
-2.45893,26.9471
-2.47646,27.1499
-2.49308,27.3506
-2.55638,27.5575
-2.59274,27.7634
-2.6215,27.9531
-2.78732,28.0978
-2.77607,28.2923
-2.87841,28.4683
-2.89409,28.6759
-2.91849,28.8755
-2.87583,29.0848
-2.95019,29.2802
-3.04718,29.457
-2.90895,29.6231
-2.95998,29.8223
-2.95024,30.018
-2.89958,30.2263
-3.02004,30.3747
-2.98632,30.5633
-3.16102,30.6411
-3.17204,30.8712
-3.15601,31.0674
-2.93515,31.0437
-2.90395,31.2544
-2.98343,31.4296
-2.78661,31.5142
-2.8676,31.6954
-2.86612,31.9017
-2.88256,32.1031
-2.80529,32.3057
-2.86393,32.5089
-2.94388,32.6914
-2.8823,32.9022
-2.80929,33.1044
-2.64953,33.2423
-2.66605,33.4386
-2.6528,33.6313
-2.64629,33.8234
-2.69471,34.0328
-2.86192,34.1396
-2.82914,34.3386
-3.01895,34.4208
-3.03644,34.6246
-2.99736,34.8023
-3.09616,34.9715
-3.08038,35.1697
-3.09585,35.3784
-3.08314,35.573
-2.94662,35.721
-2.78477,35.8383
-2.7824,36.044
-2.82681,36.2253
-1.80274,0.339343
-1.8969,0.519312
-1.80639,0.711632
-1.72637,0.89845
-1.72834,1.09563
-1.91648,1.15837
-1.94872,1.36635
-1.88747,1.55134
-1.94803,1.73786
-1.784,1.83089
-1.7816,2.03129
-1.88278,2.20085
-1.90984,2.40151
-1.92079,2.59842
-1.93825,2.79639
-1.77842,2.93986
-1.81425,3.12669
-1.8764,3.32125
-2.06801,3.42905
-1.97264,3.60317
-1.93834,3.79061
-1.98534,4.01094
-1.97626,4.22817
-1.94802,4.44234
-1.93362,4.65116
-2.03164,4.84025
-2.06889,5.05113
-2.14234,5.23837
-2.03186,5.41887
-2.05973,5.61843
-2.06658,5.82347
-2.14306,6.01478
-2.17973,6.21905
-2.21835,6.40311
-2.03074,6.45054
-2.04599,6.64655
-2.11636,6.8363
-2.12238,7.03398
-2.08154,7.23614
-2.24297,7.34154
-2.25455,7.5307
-2.24577,7.7382
-2.24003,7.94451
-2.13638,8.1186
-2.03578,8.29518
-2.198,8.44153
-2.19908,8.6424
-2.24132,8.86074
-2.3055,9.05474
-2.45147,9.20234
-2.49515,9.4157
