0.726422,0.426633
0.623779,0.60401
0.576017,0.807518
0.644823,0.989901
0.727839,1.17591
0.780524,1.37827
0.65358,1.54555
0.645409,1.74195
0.715821,1.93459
0.806488,2.10251
0.830351,2.30537
0.810415,2.50705
0.912964,2.69939
0.945647,2.89709
1.0643,3.0585
1.00436,3.25814
1.03547,3.44802
0.98793,3.65086
1.07629,3.82512
1.19158,3.97969
1.15479,4.1696
1.12782,4.36419
1.26018,4.50203
1.35342,4.67778
1.35369,4.86571
1.36476,5.07378
1.36345,5.27615
1.45485,5.44144
1.52417,5.64972
1.50491,5.85641
1.43529,6.04821
1.50544,6.24149
1.44963,6.44187
1.54044,6.5955
1.5303,6.80447
1.48928,6.99975
1.67321,7.06429
1.78897,7.22968
1.75607,7.42216
1.74168,7.62953
1.72162,7.81987
1.76764,8.01212
1.85382,8.20119
1.82389,8.40041
1.67661,8.54878
1.60081,8.73146
1.41054,8.74341
1.52231,8.91196
1.47029,9.1035
1.53766,9.2958
1.5568,9.48771
1.67881,9.65438
1.77991,9.81833
1.67656,9.9994
1.74763,10.1842
1.73047,10.3958
1.6613,10.5963
1.69426,10.7835
1.7098,10.9868
1.8493,11.1448
1.87416,11.3442
1.67428,11.4089
1.72348,11.6107
1.7393,11.8115
1.69443,11.9996
1.76729,12.1936
1.6242,12.3158
1.62139,12.5142
1.68298,12.6901
1.62744,12.8807
1.59512,13.0886
1.65832,13.2884
1.56496,13.4791
1.65664,13.6406
1.72902,13.8577
1.69589,14.0525
1.60564,14.2305
1.74482,14.3753
1.83451,14.5611
2.02688,14.6388
2.02796,14.8483
2.12768,15.0291
2.08984,15.2291
2.18699,15.4233
2.09206,15.5861
2.02199,15.7836
2.10965,15.9629
2.03645,16.1671
2.09831,16.3584
2.01781,16.5319
1.92327,16.7374
1.81916,16.9317
1.8964,17.1178
1.71139,17.2115
1.74253,17.4116
1.76702,17.6144
1.72633,17.8056
1.63693,17.9841
1.56608,18.1812
1.63467,18.3708
1.6608,18.5807
1.60559,18.7747
1.79459,18.8353
1.83273,19.0473
1.88742,19.2335
1.95981,19.4378
1.92261,19.6255
2.06528,19.779
2.14059,19.9838
2.16972,20.193
2.13422,20.3968
2.25071,20.5515
2.16501,20.7374
2.23382,20.9149
2.16238,21.094
2.2445,21.2844
2.27514,21.4885
2.33532,21.6879
2.50929,21.7825
2.44842,21.9843
2.31241,22.1632
2.35225,22.3596
2.38568,22.5535
2.37933,22.7582
2.42379,22.9751
2.53866,23.1329
2.44373,23.3221
2.50119,23.5136
2.6505,23.6771
2.76148,23.8563
2.70368,24.0484
2.77231,24.2335
2.82764,24.4396
2.87517,24.6346
2.98689,24.8156
2.97109,25.0046
2.86443,25.1841
2.93676,25.3702
3.08016,25.4978
2.93878,25.6305
2.98089,25.825
2.99119,26.0157
3.15606,26.147
3.23331,26.3324
3.18866,26.5226
3.26659,26.7012
3.14591,26.8662
3.29992,27.0038
3.32518,27.1932
3.31332,27.3942
3.12083,27.3533
2.98883,27.5352
3.11208,27.6962
3.07869,27.8838
3.01572,28.0695
3.08789,28.2623
2.99661,28.4451
3.00304,28.6516
2.97076,28.8467
3.10273,29.0143
3.12337,29.229
3.23318,29.3924
3.19678,29.5899
3.18248,29.7841
3.01198,29.862
3.05399,30.0612
3.20402,30.1618
3.1561,30.3583
3.18619,30.563
3.04925,30.7263
3.23113,30.8682
3.13973,31.0455
3.16171,31.2431
3.14663,31.4515
3.05473,31.6254
3.0121,31.8291
3.01518,32.0376
2.99556,32.2405
2.89525,32.4153
2.81268,32.5977
2.77666,32.803
2.85806,32.9939
3.01407,33.1263
2.92884,33.2922
3.03265,33.4679
3.13642,33.6488
3.11041,33.8525
3.0289,34.0424
3.14383,34.208
3.29574,34.3546
3.41588,34.5265
3.35464,34.7331
3.43589,34.9134
3.54404,35.0691
3.55256,35.2933
3.64648,35.4963
3.60431,35.6781
3.55313,35.8565
3.62439,36.0544
3.58611,36.2504
2.41888,0.212325
2.30526,0.390672
2.23771,0.598562
2.29146,0.796336
2.32,0.98739
2.25601,1.17579
2.10689,1.32096
2.22138,1.47411
2.29668,1.67534
2.25099,1.87143
2.19965,2.06342
2.07754,2.23741
2.17379,2.41936
2.09394,2.60943
1.9814,2.77264
1.83758,2.92529
1.99039,3.05248
2.00294,3.25934
2.08232,3.43633
2.07407,3.63686
2.17053,3.82171
2.19872,4.02295
2.02421,4.12749
2.13774,4.28531
2.09455,4.47373
2.14959,4.67285
2.27762,4.85095
2.20843,5.03572
2.14797,5.22948
2.12413,5.42177
2.14456,5.61915
2.24793,5.79078
2.20237,5.99616
2.15221,6.19845
2.1833,6.38461
2.38482,6.35092
2.3398,6.54003
2.30892,6.73521
2.22782,6.92434
2.31678,7.11209
2.22961,7.30366
2.31781,7.472
2.30762,7.66795
2.26146,7.87045
2.18269,8.05856
2.37474,8.1483
2.29137,8.33577
2.26316,8.54638
2.29395,8.74157
2.37309,8.92092
2.52652,9.07131
2.62608,9.24449
2.58261,9.45298
2.51856,9.64601
2.47737,9.84092
2.3557,9.99608
2.46835,10.1654
2.53597,10.3493
2.53251,10.5703
2.72574,10.6844
2.72337,10.8946
2.65409,11.0852
2.57423,11.2882
2.63582,11.4789
2.78487,11.6031
2.72501,11.8003
2.72132,11.9988
2.7678,12.2032
2.90161,12.3751
3.01861,12.5565
2.8772,12.7077
2.93054,12.9265
2.94845,13.1224
2.97178,13.3243
3.1191,13.4703
3.23548,13.6375
3.19253,13.8376
3.01341,13.8961
2.99585,14.0927
2.98637,14.2865
3.03837,14.4931
3.00013,14.6892
2.90365,14.8804
2.98583,15.0665
3.00429,15.2575
2.95015,15.4731
2.96444,15.6783
3.06926,15.8389
3.00291,16.0218
2.87781,16.1785
3.05515,16.2948
2.90756,16.4242
3.06698,16.5852
3.11365,16.7727
3.09017,16.9707
3.0037,17.1566
2.81461,17.2522
2.80627,17.4594
2.7925,17.6513
2.80158,17.8595
2.85662,18.0485
2.80131,18.2566
2.94588,18.3939
3.08959,18.5296
3.05021,18.7267
3.04054,18.9113
3.02359,19.1182
3.02267,19.3086
2.98208,19.5227
3.02945,19.7288
3.1231,19.9007
3.11399,20.0976
3.19377,20.2808
3.11407,20.4579
3.05533,20.67
2.97933,20.8611
3.02724,21.0537
3.17749,21.1986
3.29282,21.3654
3.39458,21.5378
3.42825,21.7317
3.27024,21.8651
3.32234,22.0628
3.46983,22.2048
3.41141,22.4035
3.58099,22.4917
3.58242,22.6896
3.70641,22.8443
3.76305,23.0441
