-4.3755,0.45538
-4.38092,0.649469
-4.25154,0.79238
-4.38727,0.946058
-4.21951,1.0464
-4.32888,1.20342
-4.44457,1.36041
-4.59923,1.48338
-4.51909,1.67218
-4.63389,1.8374
-4.65636,2.05229
-4.69612,2.25192
-4.67758,2.46245
-4.75133,2.65012
-4.6075,2.80872
-4.72459,2.95168
-4.71816,3.15704
-4.8722,3.27351
-4.88892,3.47497
-4.9113,3.6769
-4.72601,3.7876
-4.61888,3.97597
-4.45235,4.09691
-4.61773,4.2338
-4.50613,4.40728
-4.5243,4.60783
-4.47829,4.81164
-4.46598,5.00273
-4.26043,5.04629
-4.18451,5.22528
-4.2043,5.42087
-4.21354,5.62174
-4.07927,5.77905
-3.98521,5.96731
-3.94229,6.17704
-3.98386,6.37715
-3.86671,6.55515
-3.92181,6.75064
-3.96026,6.95122
-4.08378,7.10316
-4.05885,7.31211
-4.0551,7.51572
-4.02854,7.71882
-3.93952,7.90899
-3.82177,8.06575
-3.92157,8.26296
-3.877,8.47012
-3.91871,8.67262
-3.85316,8.86963
-3.74725,9.05039
-3.63806,9.21419
-3.48377,9.35326
-3.44403,9.56721
-3.34424,9.76063
-3.38931,9.97077
-3.54189,10.1177
-3.45599,10.2894
-3.27474,10.3865
-3.3298,10.5844
-3.1372,10.6446
-3.19466,10.8424
-3.084,11.0141
-3.16127,11.2131
-3.14338,11.4166
-2.98538,11.5503
-3.05036,11.7482
-3.12051,11.9385
-3.27568,12.0694
-3.13926,12.2045
-3.29292,12.3207
-3.11223,12.4204
-3.00726,12.5942
-2.99688,12.7907
-3.03254,12.9949
-3.05779,13.1935
-3.13892,13.3761
-3.26463,13.5408
-3.36871,13.7093
-3.28811,13.8858
-3.25139,14.093
-3.15296,14.2647
-3.07372,14.4554
-3.05073,14.6545
-2.89054,14.7763
-2.83836,14.963
-2.71991,15.1098
-2.65735,15.3101
-2.54761,15.4745
-2.54303,15.6849
-2.60893,15.8755
-2.58036,16.0815
-2.53795,16.2594
-2.42363,16.4278
-2.37771,16.6192
-2.3586,16.8109
-2.30142,16.9942
-2.43769,17.1492
-2.3319,17.2973
-2.26711,17.4886
-2.3482,17.6966
-2.38044,17.9012
-2.42453,18.0991
-2.37413,18.2858
-2.41395,18.5041
-2.5359,18.6562
-2.56231,18.8484
-2.51764,19.0588
-2.5969,19.2554
-2.50101,19.4222
-2.45772,19.6286
-2.57967,19.7851
-2.57669,19.9821
-2.64022,20.1695
-2.51424,20.3483
-2.40443,20.5212
-2.40606,20.7233
-2.56939,20.8489
-2.49557,21.0331
-2.53452,21.2345
-2.59781,21.4397
-2.40018,21.4552
-2.32715,21.6495
-2.21642,21.8108
-2.29389,22.0029
-2.23437,22.1912
-2.0443,22.2859
-1.95482,22.4708
-1.96839,22.6723
-2.15591,22.7279
-2.09271,22.9294
-2.07787,23.1268
-1.94673,23.2834
-1.90915,23.4877
-1.96978,23.6837
-1.97415,23.8841
-1.88902,24.0622
