3.9781,0.213462
4.07124,0.390307
4.03531,0.585643
3.90312,0.74817
3.96951,0.934501
4.01299,1.13754
4.03065,1.3397
3.91448,1.51252
3.98167,1.69201
3.91034,1.88007
3.89305,2.09604
3.94346,2.31054
3.99254,2.52288
4.07785,2.71879
4.16874,2.90821
4.08133,3.08966
3.93285,3.24001
3.8516,3.42524
3.77988,3.6158
3.70203,3.79537
3.5634,3.93837
3.54491,4.12203
3.54442,4.32717
3.53881,4.53764
3.41573,4.68527
3.4915,4.87408
3.52982,5.06829
3.38051,5.20197
3.36143,5.41396
3.21826,5.55762
3.27699,5.75262
3.153,5.9224
3.14743,6.13327
3.06373,6.32372
3.07967,6.52484
3.07359,6.71654
3.05433,6.91014
3.0815,7.14395
3.01531,7.33196
2.94541,7.50937
3.03178,7.69239
2.86548,7.8157
2.91758,8.0167
2.8788,8.2136
3.0104,8.35529
2.8192,8.41951
2.81022,8.62748
2.72876,8.81424
2.62086,8.99426
2.63964,9.19765
2.81324,9.28387
2.77188,9.4729
2.84762,9.66769
2.86122,9.88013
2.94399,10.056
2.93997,10.2533
2.93983,10.4762
2.81724,10.6317
2.61744,10.7015
2.75568,10.8672
2.83734,11.0466
3.02354,11.1653
2.95104,11.353
2.93413,11.5514
3.04727,11.7326
3.18662,11.8836
3.14222,12.0806
3.03628,12.2727
3.08603,12.4576
3.05489,12.6709
3.10901,12.8657
3.20069,13.0501
3.12574,13.2432
3.26486,13.4047
3.19886,13.6207
3.37352,13.737
3.44032,13.928
3.50061,14.1379
3.51227,14.3397
3.65139,14.5043
3.59512,14.7239
3.56748,14.9379
3.72295,15.0607
3.74075,15.2598
3.81686,15.4649
3.94717,15.6241
3.83185,15.8003
3.9004,15.9975
3.75196,16.1139
3.85444,16.2876
3.91272,16.4812
3.9796,16.6852
4.08155,16.8671
4.24169,16.9859
4.20533,17.1762
4.28616,17.3552
4.42148,17.5246
4.4756,17.7074
4.54498,17.8979
4.63416,18.0757
4.70426,18.2599
4.81707,18.4447
4.83091,18.6362
4.6473,18.7429
4.77143,18.9006
4.79129,19.0925
4.88997,19.2655
4.97389,19.4511
4.97461,19.659
-4.84571,19.7427
-4.72239,19.9074
-4.66553,20.09
-4.79974,20.2373
-4.57795,20.2636
-4.60278,20.4666
-4.40376,20.5446
-4.21816,20.6243
-4.29414,20.8012
-4.40989,20.9714
-4.60574,20.9725
-4.6969,21.1553
-4.75195,21.3656
-4.58753,21.4953
-4.48863,21.6677
-4.38637,21.8238
-4.55615,21.9121
-4.46149,22.0866
-4.55635,22.2647
-4.66745,22.424
-4.62108,22.6225
-4.52,22.7877
-4.4758,22.9892
-4.29948,23.088
-4.24059,23.2668
-4.20336,23.459
-4.24208,23.6712
-4.2393,23.8716
-4.18925,24.089
-4.3533,24.2124
-4.24033,24.4077
-4.4357,24.4237
-4.34451,24.6078
-4.52313,24.7037
-4.62314,24.906
-4.57435,25.1125
-4.47901,25.2912
-4.47991,25.4805
-4.5185,25.6801
-4.40856,25.8519
-4.44146,26.0474
-4.53177,26.25
-4.48196,26.4507
-4.33248,26.5838
-4.22024,26.7533
-4.15629,26.9526
-4.11692,27.169
-4.0156,27.3506
-4.0033,27.543
-3.92019,27.7274
-3.93085,27.928
-3.96248,28.1262
-3.92527,28.3378
-3.89201,28.5519
-3.84318,28.7494
-3.95558,28.924
-3.88038,29.1189
-4.0411,29.2586
-3.84868,29.3439
-3.73566,29.5105
-3.72817,29.7327
-3.84132,29.9003
-3.92038,30.0759
-3.8494,30.2773
-3.96717,30.4412
-4.08616,30.6078
-4.02103,30.8154
-3.94871,31.0192
-3.99519,31.2132
-3.85962,31.3747
-4.00153,31.5069
-4.06031,31.7065
-4.0773,31.9151
-4.16497,32.093
-4.07481,32.287
-4.0225,32.4706
-3.89361,32.6236
-3.91181,32.8228
-3.87546,33.0174
-3.90225,33.2323
-3.98852,33.4366
-4.01711,33.6478
-3.87953,33.7846
-4.01993,33.9407
-3.93104,34.1215
-3.90927,34.3258
-3.78454,34.4998
-3.74028,34.6857
-3.80933,34.886
-3.86859,35.0718
-3.93469,35.2382
4.58714,0.0534973
4.63449,0.24489
4.73962,0.413462
4.68191,0.602721
4.74768,0.81173
4.83801,0.98414
4.7537,1.1707
4.77099,1.37601
4.94405,1.49675
4.99019,1.6892
-4.95914,1.89719
4.86993,1.98028
4.87801,2.19018
4.95816,2.3816
-4.94393,2.57218
-4.8979,2.78828
-4.82832,2.97701
-4.84372,3.19662
-4.91123,3.3861
-4.89584,3.59454
-4.89622,3.78452
4.98211,3.95943
-4.98959,4.16897
-4.83111,4.31017
-4.95472,4.48247
4.95581,4.66757
-4.95551,4.84738
4.9642,5.05969
4.92729,5.26119
-4.95461,5.43301
4.95609,5.62707
4.78594,5.74923
4.77607,5.95214
4.76446,6.15303
4.86648,6.32812
4.87054,6.53218
4.78229,6.70715
4.73215,6.89497
4.78309,7.10732
4.92341,7.27464
4.96716,7.49246
4.99355,7.68831
4.97047,7.8902
4.95804,8.07702
-4.96311,8.25718
4.95283,8.44788
-4.97477,8.62343
-4.85804,8.78869
-4.78185,8.98999
-4.71638,9.17635
-4.71499,9.39302
-4.51963,9.469
-4.42144,9.63473
-4.36855,9.82365
-4.31638,10.0241
-4.11836,10.0675
-4.18375,10.2738
-4.10552,10.4758
-4.07084,10.6743
-3.99962,10.8637
-3.93673,11.0899
-4.01408,11.2761
-4.15528,11.4207
-4.07314,11.5899
-4.16042,11.7809
-4.01404,11.9298
-4.01329,12.131
-4.0806,12.3207
-3.97389,12.5016
-4.05878,12.6779
-3.95983,12.8558
-3.93327,13.0628
-3.95346,13.2641
-3.97816,13.4613
-4.01257,13.6621
-4.12601,13.8278
-4.07007,14.0268
-3.99842,14.2173
-3.83084,14.3322
-3.94981,14.4876
-3.81839,14.6416
-3.81701,14.8447
-3.76974,15.0457
-3.89904,15.1921
-3.82074,15.3983
-3.79192,15.6006
-3.62648,15.7144
-3.51984,15.8767
-3.45628,16.0766
-3.56618,16.2377
-3.41469,16.3567
-3.55277,16.5061
-3.60169,16.7028
-3.49566,16.8855
-3.36805,17.0348
-3.33058,17.2305
-3.50427,17.3092
-3.63956,17.4612
-3.75575,17.6142
-3.89038,17.7944
-3.84513,17.9941
-3.87527,18.2126
-3.92172,18.4035
-3.79032,18.5674
-3.96141,18.6821
-4.0331,18.8776
-4.15843,19.0388
-4.11004,19.2263
-4.05346,19.4104
-4.11517,19.6053
-4.08634,19.8183
-3.98202,19.9844
-4.04198,20.1848
-3.95683,20.3644
-4.05029,20.5535
-4.01187,20.75
-3.89128,20.9084
-3.79472,21.0941
-3.8677,21.2964
-3.79848,21.4689
-3.59364,21.4688
-3.4739,21.6352
-3.44183,21.8242
-3.55061,21.9886
-3.48565,22.1735
-3.35448,22.3319
-3.37541,22.5287
-3.46072,22.7152
-3.42082,22.9143
-3.55731,23.0621
-3.51881,23.2601
-3.46953,23.45
-3.4582,23.6609
-3.37641,23.8505
-3.53059,23.9748
-3.47382,24.1706
-3.4968,24.3731
-3.37182,24.5314
-3.4341,24.7179
-3.52717,24.8815
-3.52151,25.0941
-3.44327,25.2856
-3.5643,25.47
-3.57385,25.674
-3.44252,25.8332
-3.33409,25.9913
-3.36021,26.1886
-3.51712,26.3166
-3.39163,26.4807
-3.27243,26.6486
-3.36731,26.8204
-3.24372,26.9757
-3.17074,27.1631
-3.22626,27.3567
-3.33019,27.5271
-3.23411,27.7091
-3.17858,27.8921
-3.27866,28.0833
-3.1568,28.2509
-3.07993,28.4392
-3.01627,28.6468
-3.02693,28.8576
-2.99331,29.0588
-2.96052,29.2796
-3.06275,29.4522
-3.12356,29.6453
-3.05081,29.8233
-2.8689,29.95
-2.88176,30.1589
-2.91068,30.3743
-2.97367,30.5767
-3.07433,30.7581
-3.09439,30.9612
-3.00266,31.1579
-2.99522,31.3635
-2.96263,31.5722
-2.91209,31.7799
-2.93045,31.9696
-2.98635,32.16
-2.86199,32.3241
-2.92482,32.5126
-2.94078,32.7195
-2.85692,32.9042
-2.87703,33.1018
-2.87365,33.3062
-3.02287,33.4407
-3.17678,33.581
-3.17126,33.7785
-3.26302,33.9494
-3.14341,34.1084
-3.04351,34.2786
-3.01779,34.4802
-3.12572,34.6545
-3.28811,34.7682
-3.2105,34.9713
-3.09273,35.1422
-3.16857,35.3372
-3.17196,35.5309
-3.28638,35.6968
-3.43611,35.8265
-4.23707,0.146984
-4.07057,0.260659
-3.96389,0.437905
-3.8828,0.617135
-3.78043,0.788927
-3.98052,0.863161
-4.03261,1.0536
-3.87666,1.18841
-3.89168,1.40096
-3.92582,1.60851
-3.83355,1.78938
-3.89735,1.97797
-3.82472,2.15832
-3.65159,2.29506
-3.68447,2.49649
-3.54631,2.64313
-3.46689,2.84753
-3.50381,3.05243
-3.50387,3.25136
-3.42226,3.44508
-3.4869,3.63523
-3.41362,3.82902
-3.39129,4.04369
-3.33736,4.23726
-3.18051,4.37689
-3.24661,4.55438
-3.2637,4.75398
-3.26851,4.95896
-3.3012,5.17069
-3.25256,5.37074
-3.26511,5.5717
-3.39849,5.73063
-3.42408,5.9364
-3.31037,6.10493
-3.30322,6.31177
-3.32752,6.50987
-3.45092,6.67349
-3.56743,6.82176
-3.58798,7.02837
