parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,10,14,11,17,22,36,40,39,51,71,74,100,140,151,205,271,309,383,410,457,445,400,411,302,200,120,76,45,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,8,21,21,29,35,48,68,75,83,128,129,178,243,264,316,422,536,693,872,991,1094,1095,1027,893,715,470,286,158,87,44,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,6,12,9,18,26,31,43,59,63,81,108,127,177,202,262,300,361,475,645,808,1017,1091,1132,1062,1025,823,584,326,170,102,51,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,12,14,14,28,32,33,51,71,77,94,113,142,191,214,257,337,463,577,832,900,1094,1172,1168,1044,894,597,368,216,104,54,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,18,20,34,30,63,56,73,82,105,136,155,206,254,323,404,525,714,931,1040,1202,1183,1142,888,648,436,247,112,65,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,6,8,15,22,28,48,69,67,90,94,108,142,168,243,319,403,486,663,811,1064,1232,1223,1167,957,753,462,292,152,71,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,7,11,20,18,32,47,77,76,102,116,119,150,214,266,348,473,591,811,1023,1195,1281,1204,1038,800,529,316,159,95,35,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,9,9,22,37,29,52,76,96,114,125,187,195,242,302,393,539,675,1041,1103,1296,1308,1107,902,569,370,225,109,42,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,13,17,24,21,43,56,105,114,103,153,199,219,279,358,492,666,882,1118,1313,1315,1234,949,630,462,248,99,48,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,10,11,31,28,37,61,66,96,118,137,164,244,251,336,436,582,792,1083,1322,1380,1188,1051,714,516,274,141,58,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
