1.81526,0.326907
1.83776,0.548342
1.80341,0.739728
1.79603,0.955361
1.67713,1.13693
1.59737,1.32037
1.79708,1.36455
1.70723,1.55056
1.71485,1.74213
1.69905,1.95715
1.8423,2.08721
1.9679,2.2416
2.01945,2.43467
2.02871,2.63077
2.05563,2.81549
1.96746,3.00262
1.96574,3.22324
1.93592,3.43467
1.81502,3.59424
1.76308,3.80393
1.83997,3.99836
2.0213,4.07552
2.005,4.25806
1.91132,4.42956
1.76677,4.57208
1.79631,4.76119
1.82076,4.96854
1.89338,5.15503
2.02399,5.325
1.89649,5.45826
1.84209,5.66712
1.93995,5.85756
2.12638,5.909
2.2149,6.07107
2.16428,6.27757
2.06694,6.44798
2.01788,6.65529
1.96932,6.84753
1.93294,7.03694
1.94057,7.23377
2.09206,7.37481
2.11246,7.56683
2.0194,7.75461
2.09864,7.94656
2.01654,8.13155
2.12846,8.29292
2.11023,8.50005
2.20684,8.65964
2.35959,8.78436
2.24917,8.95105
2.14314,9.13123
2.17503,9.3297
2.31566,9.46413
2.33909,9.67196
2.32328,9.88734
2.3358,10.0892
2.32106,10.2758
2.22097,10.4568
2.23564,10.6511
2.29114,10.8342
2.27779,11.0488
2.33038,11.2424
2.26257,11.4251
2.27846,11.636
2.2777,11.8418
2.27704,12.0528
2.35964,12.2362
2.35602,12.4391
2.4148,12.6386
2.3625,12.8218
2.46339,12.9962
2.51118,13.1877
2.53263,13.3982
2.51762,13.6026
2.51182,13.816
2.51911,13.9994
2.57847,14.192
2.69179,14.3541
2.57528,14.5225
2.47209,14.6933
2.35026,14.8765
2.33914,15.0968
2.15688,15.1778
2.29918,15.3136
2.39685,15.4847
2.3748,15.6929
2.32889,15.8986
2.44601,16.0485
2.50238,16.2389
2.47156,16.4306
2.64707,16.503
2.70211,16.6899
2.67455,16.9004
2.84569,16.9846
2.8223,17.2172
2.72637,17.3935
2.71058,17.5904
2.86137,17.7273
2.84852,17.934
3.04456,18.0072
2.96382,18.1901
3.05667,18.3743
3.22361,18.4999
3.11488,18.6725
3.14977,18.8771
3.17713,19.0788
3.29101,19.2396
3.29733,19.4225
3.43352,19.5981
3.47698,19.7976
3.32498,19.9477
3.39982,20.1284
3.52687,20.2884
3.64968,20.4441
3.56304,20.6425
3.49568,20.8312
3.55717,21.0222
3.49967,21.2122
3.53118,21.4249
3.47388,21.6088
3.28638,21.6777
3.08944,21.745
3.02631,21.9407
2.89295,22.1008
2.85476,22.3067
2.91557,22.5044
2.84895,22.7021
2.83803,22.8984
2.77947,23.0986
2.78638,23.2887
2.79714,23.4941
2.94384,23.624
3.09237,23.7848
3.12674,23.9791
3.07593,24.1876
3.02905,24.3788
3.21129,24.4877
3.08331,24.6361
3.14628,24.8298
3.35174,24.8345
3.26352,25.0074
3.29909,25.2044
3.23158,25.3962
3.38025,25.5613
3.3762,25.7681
3.47776,25.9389
3.60262,26.1186
3.65539,26.3118
3.73036,26.5085
3.78354,26.7169
3.7307,26.91
3.67843,27.1068
3.71896,27.305
3.6567,27.5021
3.76291,27.6748
3.65322,27.8518
3.56714,28.0439
3.68096,28.1998
3.66948,28.4007
3.66338,28.6165
3.75338,28.8041
3.80275,29.0094
3.87895,29.2022
3.94462,29.3947
4.00502,29.5751
3.95977,29.7673
3.96849,29.9651
4.05086,30.1647
3.88482,30.3087
3.89945,30.5106
3.86787,30.7107
3.92352,30.902
3.75232,30.9926
3.75913,31.1871
3.69831,31.3774
3.81444,31.5219
3.91548,31.6996
3.98516,31.8887
4.15486,31.9903
4.13312,32.184
3.94436,32.2547
4.08289,32.4131
4.23162,32.5706
4.24883,32.78
4.31215,32.9761
4.41632,33.164
4.45653,33.3642
4.47543,33.5547
4.6016,33.7069
4.58739,33.9194
4.54922,34.1175
4.4303,34.2983
4.40971,34.4968
4.46366,34.7048
4.40236,34.8987
4.499,35.0616
4.39124,35.2329
