2.30882,0.160626
2.25468,0.355553
2.28185,0.549861
2.29928,0.763054
2.30392,0.952648
2.32415,1.14675
2.41318,1.34531
2.31078,1.50821
2.39741,1.69661
2.24824,1.80618
2.28183,2.00489
2.32886,2.21775
2.3243,2.42167
2.15173,2.53992
2.12573,2.75514
2.23377,2.93955
2.36485,3.08624
2.31359,3.28665
2.27688,3.49406
2.23784,3.69106
2.16041,3.87404
2.2265,4.07704
2.35852,4.2295
2.19306,4.32714
2.20659,4.53263
2.28266,4.71104
2.30364,4.91532
2.48135,4.97788
2.52356,5.16742
2.54795,5.36806
2.60398,5.57391
2.70089,5.74317
2.70733,5.94486
2.84528,6.0929
2.88689,6.29984
3.04432,6.4356
3.21585,6.56634
3.29099,6.75173
3.29923,6.96473
3.28695,7.17278
3.36556,7.37013
3.53612,7.48586
3.47024,7.68537
3.60503,7.83486
3.68591,8.03259
3.80173,8.18936
3.87402,8.37497
3.87689,8.58835
3.90008,8.80197
3.99898,8.9786
3.99581,9.17594
3.9189,9.36132
3.8403,9.56277
3.84961,9.77795
3.92619,9.95869
3.96189,10.1553
3.94939,10.3553
3.88154,10.5546
3.8943,10.7646
4.07014,10.8703
3.96198,11.0448
3.94831,11.2591
3.91824,11.4521
3.94914,11.6634
3.83283,11.8468
3.87576,12.0358
3.85104,12.2335
3.86151,12.4379
3.99714,12.5662
3.96568,12.7719
3.95606,12.9652
4.05566,13.1403
3.9912,13.3289
3.96688,13.5267
4.01885,13.7387
4.13715,13.9157
4.11621,14.1279
4.00213,14.2879
4.0282,14.4888
4.126,14.6686
4.21629,14.8432
4.22257,15.0466
4.14346,15.233
4.00693,15.3813
3.96274,15.5845
3.91335,15.7781
4.01994,15.9467
3.97122,16.1483
4.06266,16.3418
3.93938,16.5048
4.07644,16.6489
4.23419,16.7881
4.13126,16.9563
4.23166,17.1348
4.21455,17.3387
4.14707,17.5135
4.21517,17.6927
4.27436,17.8924
4.15101,18.0551
4.26479,18.2179
4.22732,18.4359
4.14253,18.6475
4.15875,18.846
4.33228,18.7598
4.54225,18.7917
4.68384,18.9166
4.61121,19.1312
4.71346,19.3224
4.71239,19.5305
4.79179,19.7139
4.65707,19.8816
4.71633,20.0785
4.86695,20.1977
4.80724,20.4074
4.82907,20.6082
4.94595,20.7659
-4.93246,20.9105
-4.8743,21.1043
-4.8839,21.3079
-4.83842,21.5064
-4.8231,21.7139
-4.73016,21.8854
-4.70144,22.0753
-4.75582,22.2571
-4.79574,22.4584
-4.81912,22.6591
-4.79917,22.8801
-4.61491,22.9708
-4.74186,23.1219
-4.57245,23.2488
-4.45644,23.4094
-4.59203,23.5417
-4.6307,23.7453
-4.5403,23.9449
-4.55651,24.135
-4.48592,24.3162
-4.3042,24.4577
-4.19486,24.6502
-4.16127,24.8563
-4.08258,25.0502
-3.96113,25.2159
-4.01646,25.4123
-4.00771,25.6208
-3.89975,25.8106
-3.78996,25.9892
-3.7096,26.1764
-3.63818,26.3701
-3.54487,26.5444
-3.34773,26.5512
-3.22023,26.7142
-3.05731,26.8442
-3.07374,27.0629
-3.19089,27.219
-3.12479,27.4161
-3.075,27.6149
-3.13219,27.8175
-3.13771,28.0243
-3.21919,28.2194
-3.11877,28.4022
-2.96283,28.5596
-2.87059,28.7429
-2.94765,28.9325
-3.04611,29.1064
-3.09953,29.3046
-2.9176,29.419
-2.85433,29.6105
-2.70863,29.7741
-2.78236,29.9583
-2.85585,30.1489
-2.92017,30.3437
-2.97752,30.5236
-3.00423,30.712
-2.9687,30.9116
-3.02309,31.094
-2.94325,31.268
-3.08933,31.4194
-3.0863,31.62
-2.9783,31.7773
-3.09653,31.9659
-2.96049,32.1132
-3.03495,32.3083
-3.04426,32.5095
-2.96478,32.6967
-3.02152,32.9177
-3.06664,33.1128
-2.99019,33.3004
-2.90353,33.4868
-2.81059,33.6575
-2.91956,33.8293
-2.82488,34.0241
-2.82376,34.2194
-2.81187,34.4384
-2.91474,34.6331
-2.98764,34.8262
-3.01282,35.042
-3.08209,35.2325
-3.14176,35.4477
-3.0465,35.6184
-2.98178,35.8062
-2.88313,35.9869
3.98576,0.0105016
4.02133,0.224375
4.07994,0.425565
3.95547,0.589026
3.95292,0.799605
3.9357,0.997345
3.89244,1.19179
4.10684,1.26025
4.19221,1.44474
4.18389,1.66421
4.16415,1.86282
4.1732,2.06606
4.0815,2.23694
4.17718,2.4263
4.3377,2.55621
4.3408,2.75794
4.34896,2.9688
4.31609,3.16079
4.24907,3.36159
4.33255,3.54356
4.39612,3.75434
4.42479,3.94484
4.47292,4.12531
4.63543,4.24818
4.75331,4.41488
4.87204,4.58585
4.90155,4.78714
4.90041,4.99581
4.89936,5.18968
4.90415,5.396
4.89964,5.58244
4.84717,5.77207
4.90864,5.96929
4.89321,6.16583
4.979,6.35393
4.83801,6.5125
4.99921,6.64453
-4.95814,6.8621
-4.8316,7.02494
