0.876878,0.307698
0.7731,0.507005
0.748013,0.701706
0.804848,0.895949
0.802751,1.09688
0.661019,1.21544
0.517451,1.37203
0.65206,1.51197
0.613819,1.71228
0.541021,1.90602
0.393127,2.02932
0.354227,2.23622
0.280492,2.42904
0.190295,2.62179
0.167402,2.82492
0.123949,3.03684
0.212743,3.19765
0.273809,3.39911
0.119775,3.54306
0.209344,3.73461
0.338713,3.89291
0.327019,4.08185
0.446562,4.234
0.389571,4.4178
0.425945,4.60346
0.243305,4.67867
0.143489,4.84756
0.132556,5.04639
0.20667,5.22764
0.296283,5.39827
0.359196,5.60861
0.331303,5.81337
0.408449,5.9935
0.324865,6.18383
0.334449,6.38539
0.441026,6.57081
0.491188,6.77222
0.603814,6.94883
0.542699,7.14196
0.56816,7.3367
0.535861,7.53514
0.631871,7.71772
0.813725,7.79757
0.854456,8.00186
0.905447,8.19469
0.885658,8.41408
0.905656,8.61279
1.02299,8.77052
1.19002,8.88895
1.16767,9.09868
1.04154,9.25477
1.22885,9.31685
1.34668,9.49046
1.38536,9.69784
1.41674,9.90694
1.40642,10.1151
1.41713,10.3261
1.52735,10.5154
1.59242,10.7161
1.59566,10.9045
1.50498,11.0788
1.39643,11.2512
1.35526,11.4524
1.3127,11.6427
1.17819,11.7936
1.10308,11.9877
1.09819,12.1784
1.13304,12.3803
1.23094,12.5651
1.25595,12.7819
1.14061,12.9317
1.12354,13.148
1.00477,13.3083
1.04157,13.5189
1.17929,13.6555
1.28648,13.8434
1.32466,14.0354
1.3213,14.2429
1.28324,14.4369
1.22251,14.6346
1.24144,14.8446
1.20563,15.0491
1.16686,15.2455
1.18885,15.4615
1.10339,15.6358
1.10014,15.8394
1.00571,16.0203
1.10752,16.189
1.13007,16.3876
1.10512,16.5847
1.09386,16.7911
1.11938,16.9867
1.16657,17.1871
1.16364,17.3964
1.2438,17.5961
1.25087,17.7918
1.28346,17.9926
1.37656,18.1546
1.39509,18.3411
1.28656,18.5218
1.32756,18.7342
1.2318,18.9255
1.12985,19.1174
1.27747,19.2675
1.15509,19.4448
1.21395,19.637
1.23041,19.8284
1.33627,20.0125
1.34829,20.2107
1.3474,20.4197
1.41276,20.6057
1.41482,20.8267
1.32428,21.0247
1.46312,21.1586
1.37916,21.3292
1.24052,21.4905
1.39093,21.6163
1.49849,21.7732
1.40102,21.9554
1.41617,22.1556
1.30464,22.335
1.32807,22.5269
1.34379,22.7267
1.32284,22.9234
1.35113,23.1315
1.42953,23.3106
1.38699,23.519
1.29859,23.7026
1.32242,23.8898
1.44706,24.0481
1.33017,24.2195
1.38104,24.4219
1.32732,24.6231
1.43696,24.8068
1.4951,24.9941
1.62225,25.1526
1.7061,25.3446
1.69772,25.5462
1.74261,25.7494
1.89469,25.881
1.87905,26.0817
1.87302,26.2778
1.82859,26.4757
1.90137,26.6664
1.84726,26.8648
1.95366,27.0206
2.04726,27.1865
2.10705,27.383
1.94441,27.5028
1.95553,27.7039
1.90508,27.8921
1.84959,28.0984
2.00356,28.2583
1.88129,28.4212
1.83621,28.621
1.803,28.8208
1.79619,29.0135
1.82059,29.2175
1.94408,29.3805
2.00521,29.5824
2.12869,29.744
2.10644,29.9443
1.99497,30.1141
2.0228,30.3056
2.02858,30.5178
2.14266,30.6929
1.96696,30.7966
2.05318,30.9824
1.94967,31.1651
1.84518,31.3338
1.89635,31.5267
1.94165,31.73
1.98072,31.9268
2.04546,32.1134
2.20514,32.2477
2.23887,32.453
2.2635,32.6437
2.1497,32.7959
2.22362,32.9792
2.25919,33.1771
2.17466,33.3724
2.22949,33.5744
2.29625,33.7499
2.31859,33.9678
2.1813,34.1236
2.27836,34.3037
2.4633,34.4065
2.4627,34.6072
2.44459,34.7976
2.35585,34.9768
2.20376,35.0896
2.30948,35.2538
2.37373,35.4372
2.36015,35.6282
2.35962,35.8453
2.39636,36.0387
2.41025,36.2416
2.39116,36.4485
2.39521,36.6363
2.54432,36.7547
1.16204,0.35964
1.11228,0.553795
1.1179,0.754972
1.11764,0.941082
1.14023,1.15277
1.07193,1.35063
1.19488,1.52241
1.1398,1.70744
1.05504,1.88919
0.992249,2.07667
1.06806,2.27488
1.18624,2.44539
1.26203,2.62878
1.30592,2.82552
1.09419,2.85981
1.14375,3.06334
1.05534,3.25237
0.970814,3.43085
0.822705,3.56166
0.757331,3.77269
0.732961,3.96746
0.79295,4.16526
0.973906,4.2665
1.01874,4.47029
1.0458,4.67896
1.01162,4.88191
1.07453,5.07663
0.972288,5.24946
1.08325,5.43388
1.11884,5.63104
1.06034,5.82223
1.13466,6.02273
1.11313,6.21694
1.18651,6.38786
1.19208,6.59693
1.37306,6.65936
1.42473,6.84831
1.42357,7.05553
1.41613,7.25117
1.44961,7.44477
1.51623,7.62681
1.36773,7.74625
1.19538,7.88451
1.27061,8.07218
1.42559,8.19459
1.40594,8.40342
1.45163,8.59238
1.35843,8.77842
1.52095,8.90294
1.55945,9.09222
1.7003,9.24143
1.84831,9.38414
1.86203,9.58072
1.82898,9.79029
1.82504,10.0018
1.87609,10.2067
1.87211,10.4161
1.81157,10.6191
1.87863,10.7995
1.94808,10.9834
1.82985,11.1606
1.83453,11.3591
1.83745,11.5631
1.93133,11.7443
1.86612,11.9428
1.91566,12.1422
1.97599,12.3212
1.94412,12.5271
2.05645,12.698
2.0312,12.8982
1.9715,13.0933
1.85169,13.2774
1.99989,13.4126
2.01442,13.6081
1.8909,13.7821
1.86141,13.982
1.9638,14.1595
1.84958,14.3415
1.80183,14.5471
1.78968,14.7544
1.83025,14.9573
1.84707,15.1659
1.86638,15.3618
1.88952,15.5542
1.99738,15.7255
1.92722,15.9273
2.01671,16.1026
2.01979,16.309
1.95723,16.489
2.01023,16.6854
2.08292,16.886
2.20139,17.044
2.13299,17.2456
2.11552,17.4565
2.0623,17.6413
1.8549,17.675
1.85621,17.8947
1.81157,18.0912
1.89969,18.2696
1.89446,18.4768
2.07684,18.583
2.12153,18.7786
2.09919,18.9831
2.18103,19.1764
2.10864,19.3685
2.1223,19.5668
2.03029,19.7678
1.94908,19.953
1.93894,20.1634
1.95655,20.3731
2.04633,20.56
2.23156,20.4835
2.40635,20.5882
2.37838,20.7881
2.24439,20.9387
2.28519,21.1379
2.43945,21.2429
2.33277,21.4317
2.33372,21.6322
2.50954,21.5372
2.59696,21.7015
2.55776,21.8978
2.40004,22.0371
2.35893,22.2564
2.28571,22.4488
2.15986,22.6088
2.1677,22.7967
2.23542,22.9743
2.40346,23.1013
2.56112,23.2193
2.57981,23.4112
2.63386,23.594
2.62675,23.8046
2.43639,23.8424
2.51384,24.0403
2.49675,24.2582
2.37447,24.4155
2.48628,24.5779
2.55327,24.7658
2.62285,24.9537
2.76486,25.0915
2.64779,25.2649
2.67619,25.4875
2.72956,25.6858
2.86387,25.8293
2.83206,26.0175
2.81213,26.2387
2.89361,26.4132
2.82665,26.6025
2.97061,26.7823
3.05223,26.9675
2.91018,27.0954
2.96076,27.2816
2.97396,27.4679
2.92816,27.669
2.82241,27.8288
2.81744,28.0242
2.885,28.2201
2.79371,28.4023
2.76502,28.5979
2.76704,28.8004
2.83589,28.9878
2.90484,29.1716
2.88282,29.3776
2.78323,29.5474
2.70595,29.732
2.70791,29.9236
2.83185,30.0872
2.87697,30.2781
2.7559,30.4486
2.76624,30.6544
2.87163,30.8271
2.8454,31.0159
2.86323,31.2296
2.98955,31.4249
2.98196,31.624
3.04954,31.841
3.05486,32.045
2.93754,32.2123
2.72685,32.2067
2.74421,32.4058
2.69151,32.6177
2.64982,32.8201
2.67181,33.0352
2.7393,33.213
2.82501,33.3886
