parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,3,8,15,20,19,36,30,33,43,77,76,75,108,119,170,198,281,348,361,381,453,442,404,350,270,207,129,85,30,24,14,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,2,15,19,29,38,59,81,83,109,112,134,212,200,205,296,354,422,524,698,813,936,969,1037,1004,897,657,500,289,182,83,47,21,21,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,9,13,22,35,55,76,71,82,110,141,183,182,212,247,321,373,484,659,795,887,1033,1104,1104,921,806,546,327,190,104,68,26,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,13,18,33,33,47,81,84,114,98,150,189,194,255,276,316,436,588,741,871,1014,1100,1109,1017,881,644,401,209,107,74,30,13,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,18,15,33,59,57,79,92,107,147,159,192,226,238,298,412,516,666,807,1015,1109,1148,1041,958,704,495,270,149,73,25,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,13,15,26,40,58,69,93,110,130,164,175,210,235,290,348,456,600,806,985,1087,1122,1143,1039,748,602,331,181,78,31,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,6,8,16,35,49,54,102,98,107,126,165,214,214,266,327,417,538,728,973,1033,1199,1154,1031,886,668,423,214,99,41,22,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,4,17,21,41,62,74,99,118,123,137,180,207,219,274,373,488,701,867,1046,1109,1167,1166,967,717,494,273,146,45,22,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,10,16,16,34,52,72,88,105,112,142,176,171,227,293,329,434,581,810,969,1140,1194,1190,1014,807,570,315,180,82,29,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,16,16,26,36,58,80,81,109,123,149,156,232,260,313,403,514,725,913,1101,1231,1200,1096,891,656,348,232,99,51,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
