4.8501,0.263278
4.90664,0.466184
4.77815,0.612733
4.8776,0.804579
4.82949,0.990707
4.93018,1.17141
4.9568,1.39487
4.90489,1.59288
4.96659,1.80727
-4.99648,2.00194
4.92304,2.19908
4.98384,2.38503
-4.82743,2.48215
-4.95344,2.63455
-4.91678,2.85867
-4.99016,3.0303
-4.96142,3.23001
-4.9073,3.42672
-4.77801,3.60013
-4.76809,3.79003
-4.69489,3.97795
-4.794,4.15795
-4.842,4.35233
-4.73035,4.51704
-4.62246,4.69059
-4.61565,4.89438
-4.60736,5.09515
-4.55707,5.29085
-4.66456,5.47722
-4.84532,5.56461
-4.71968,5.72314
-4.84622,5.87943
-4.91162,6.08032
4.90865,6.01297
4.94366,6.22074
4.95956,6.41831
4.89999,6.61308
4.91073,6.82633
-4.99659,7.0217
4.86088,7.16155
4.7296,7.30983
4.74454,7.52303
4.95962,7.5608
-4.98478,7.75062
4.84382,7.87322
4.92462,8.05792
4.81088,8.22391
4.84698,8.4391
-4.9802,8.51249
4.90601,8.67968
4.77383,8.8311
4.65339,8.98692
4.71224,9.17861
4.78991,9.35992
4.85631,9.54805
4.89775,9.74495
4.90741,9.9579
-4.91507,10.0766
-4.88627,10.281
-4.7463,10.4358
-4.76091,10.6354
-4.75102,10.8371
-4.55318,10.9514
-4.695,11.0897
-4.79709,11.2613
-4.70421,11.4467
-4.79385,11.6249
-4.76578,11.8105
-4.59154,11.8858
-4.58006,12.0843
-4.62185,12.2937
-4.62802,12.5055
-4.56999,12.7145
-4.67214,12.884
-4.65314,13.0895
-4.64588,13.283
-4.66269,13.4857
-4.73214,13.677
-4.76354,13.8726
-4.69499,14.0586
-4.8982,14.0744
-4.90412,14.2782
-4.76733,14.4314
-4.75578,14.6278
-4.73754,14.8323
-4.84321,15.0162
-4.93652,15.2079
-4.90381,15.4087
-4.90748,15.5967
-4.8199,15.762
-4.68979,15.9051
-4.64879,16.0925
-4.57814,16.2839
-4.65435,16.4644
-4.66528,16.6655
-4.59442,16.8471
-4.6224,17.0341
-4.63802,17.2322
-4.55396,17.4054
-4.49606,17.5965
-4.52064,17.8077
-4.61651,17.9723
-4.48416,18.124
-4.49801,18.3099
-4.67291,18.4403
-4.70181,18.6415
-4.70528,18.8437
-4.78763,19.0178
-4.80856,19.22
-4.7466,19.4179
-4.79021,19.6074
-4.86397,19.7978
4.96818,19.9091
-4.99397,20.0976
4.80163,20.1215
4.7465,20.324
4.75219,20.5333
4.74619,20.7376
4.78711,20.9388
4.88766,21.118
4.98044,21.3026
4.94889,21.499
4.90063,21.7054
4.72398,21.7785
4.75347,21.972
4.74935,22.1701
4.75423,22.3657
4.66436,22.5386
4.74454,22.7415
4.64382,22.9295
4.53693,23.0988
4.52123,23.3057
4.63542,23.4604
4.71945,23.6387
4.71992,23.8456
4.74971,24.046
4.79806,24.2508
4.98698,24.3331
-4.90297,24.5165
-4.97161,24.717
-4.94635,24.9158
-4.90514,25.113
-4.77546,25.2592
-4.93127,25.3993
4.96874,25.5919
-4.93598,25.7665
4.98479,25.9708
-4.88645,26.1259
-4.77801,26.3193
-4.75385,26.5201
-4.78392,26.7308
-4.93956,26.8589
-4.85155,27.0431
-4.69111,27.1821
-4.64555,27.3768
-4.64074,27.594
-4.61682,27.8011
-4.75918,27.942
-4.83173,28.1399
-4.80677,28.3332
-4.70779,28.5076
-4.69319,28.6956
-4.79389,28.8717
-4.86795,29.0622
-4.70133,29.1714
-4.74111,29.3578
-4.89136,29.4993
-4.90547,29.7015
4.97955,29.8813
4.89695,30.065
4.95993,30.2526
4.96258,30.4676
-4.92011,30.6384
-4.78473,30.7912
-4.74887,31.0069
-4.71231,31.217
-4.71757,31.4145
-4.73084,31.6229
-4.62619,31.8023
-4.5499,31.981
-4.46534,32.1552
-4.56463,32.3365
-4.72356,32.4688
-4.85782,32.6216
-4.93731,32.8025
-4.882,32.9956
-4.99225,33.1666
4.97286,33.3671
4.86608,33.5432
4.94093,33.732
4.98457,33.9234
4.99967,34.1117
-4.94221,34.3266
-4.98242,34.5331
-4.94527,34.7329
-4.7995,34.8792
-4.85313,35.0646
-4.67766,35.1637
-4.70353,35.3807
-4.58096,35.5439
-3.72178,0.349761
-3.69572,0.548007
-3.72956,0.748576
-3.70896,0.952249
-3.76587,1.15261
-3.8588,1.32921
-3.96521,1.50481
-3.95902,1.706
-3.97451,1.91127
-3.89661,2.09953
-4.09451,2.15182
-4.07352,2.35671
-4.20882,2.52072
-4.38553,2.62445
-4.57966,2.69773
-4.56151,2.8895
-4.47647,3.08381
-4.42388,3.29009
-4.52688,3.47315
-4.48972,3.66355
-4.35027,3.80045
-4.35336,4.01025
-4.20923,4.14824
-4.31298,4.31551
-4.38582,4.50894
-4.42352,4.70072
-4.3839,4.91986
-4.26083,5.0718
-4.27423,5.26341
-4.22889,5.4678
-4.38811,5.59313
-4.30677,5.79307
-4.35748,5.99673
-4.22929,6.18519
-4.21589,6.39632
-4.13813,6.5786
-4.0742,6.77934
-4.00859,6.98815
-4.04021,7.18224
-4.04026,7.36719
-4.11342,7.53856
-4.27947,7.65298
-4.14779,7.8167
-3.98093,7.94444
-3.92057,8.13113
-3.99819,8.30345
-4.00241,8.50608
-4.15899,8.61298
-4.23971,8.81323
-4.38239,8.95686
-4.47393,9.14112
-4.41492,9.32739
-4.26042,9.46921
-4.28388,9.67704
-4.2437,9.87195
-4.21428,10.0681
-4.22262,10.2638
-4.174,10.4602
-3.96993,10.4996
-4.00626,10.6999
-4.04827,10.9007
-4.15778,11.0488
-4.1797,11.2577
-4.12758,11.456
-4.01229,11.6194
-4.13296,11.8005
-4.04312,11.9957
-3.98819,12.1759
-3.89419,12.3461
-3.70066,12.4481
-3.82767,12.6457
-3.75616,12.842
-3.78146,13.0554
-3.76248,13.2651
-3.94283,13.3775
-4.0158,13.5618
-4.02071,13.7525
-4.18485,13.8655
-4.16311,14.0755
-4.03075,14.2133
-3.99998,14.4175
-3.82509,14.5002
-3.77836,14.6826
-3.74115,14.8836
-3.84779,15.0476
-3.99096,15.2111
-3.98359,15.4168
-3.96603,15.6069
-4.03718,15.7986
-3.9727,15.9903
-3.93512,16.194
-3.99157,16.3853
-3.83153,16.4862
-3.74743,16.688
-3.57877,16.8071
-3.49599,16.9976
-3.5793,17.1788
-3.67288,17.3548
-3.74752,17.5391
-3.77394,17.731
-3.7558,17.9359
-3.77398,18.1386
-3.76365,18.3352
-3.88882,18.5121
-3.89488,18.7189
-3.86653,18.9049
-3.8283,19.0986
-3.83035,19.3039
-3.79765,19.5148
-3.79733,19.7181
-3.92426,19.8725
-3.89433,20.0675
-3.96381,20.252
-3.89073,20.4383
-4.08301,20.5322
-4.07097,20.7349
-4.2384,20.8376
-4.36004,20.9805
-4.35009,21.1852
-4.37938,21.3998
-4.45459,21.6032
-4.50227,21.7959
-4.53812,21.9893
-4.40463,22.1512
-4.29492,22.3355
-4.28422,22.5346
-4.26201,22.7526
-4.16155,22.9328
-4.25437,23.1322
-4.28691,23.3413
-4.27855,23.5454
-4.25882,23.7384
-4.17965,23.9245
-4.22014,24.1279
-4.26302,24.3503
-4.1529,24.5342
-4.18221,24.7313
-4.15029,24.9297
-4.02127,25.0786
-3.9682,25.2793
-3.95344,25.473
-3.81764,25.6098
-3.80756,25.8063
-3.82494,26.0095
-3.91408,26.2028
-3.90159,26.4063
-3.80746,26.586
-3.84058,26.7854
-3.97327,26.938
-3.96367,27.1311
-4.0743,27.3043
-4.02799,27.4995
-3.95768,27.696
-3.82694,27.8733
-3.95917,28.0221
-4.00293,28.2133
-4.0214,28.4096
-4.00676,28.6107
-4.06271,28.7949
-4.02094,28.9989
-3.95115,29.177
-3.96864,29.3778
-4.13858,29.5087
-4.29717,29.6434
-4.14314,29.7796
-4.12389,29.999
-4.28426,30.1261
-4.19825,30.3082
-4.0458,30.4577
-4.14044,30.6387
-4.03726,30.8195
-4.00142,31.0282
-4.01692,31.2319
-3.9397,31.4197
-3.86142,31.6041
-3.83001,31.8031
-3.8422,32.0127
-3.92777,32.199
-3.97147,32.3974
-3.93083,32.5893
-3.82239,32.7544
-3.9709,32.8909
-4.08193,33.0596
-4.03049,33.2437
-3.96054,33.4282
-3.85552,33.5999
-3.80836,33.7853
-3.84928,33.9873
-3.79814,34.1736
-3.83404,34.3647
-3.91608,34.5669
-3.9321,34.7561
-4.08819,34.8958
-4.06056,35.0952
-3.9726,35.285
-4.10754,35.456
-4.25579,35.6043
-4.17591,35.783
-4.20477,35.977
-4.25323,36.1646
-2.95808,0.179378
-2.86293,0.359098
-2.94743,0.531882
-2.98504,0.730867
-3.06011,0.936049
-3.22355,1.06661
-3.06154,1.1975
-3.17345,1.35693
-3.01464,1.47866
-2.8832,1.64491
-2.73763,1.79913
-2.59251,1.9573
-2.61624,2.15784
-2.60369,2.36157
-2.42131,2.47987
-2.46725,2.69394
-2.51877,2.90673
-2.69093,3.00287
-2.79258,3.18599
-2.79229,3.38989
-2.7649,3.58748
-2.6985,3.79415
-2.68525,4.01573
-2.76494,4.21117
-2.94306,4.30989
-3.01232,4.50549
-2.86556,4.63793
-2.81036,4.85137
-2.91879,5.02471
-2.93886,5.24399
-3.08631,5.39372
-3.06635,5.59752
-3.0049,5.7924
-2.89673,5.95871
-2.85372,6.15865
-2.97087,6.33085
-3.13657,6.43971
-3.13286,6.6333
-3.17926,6.82632
-3.23852,7.03264
-3.18408,7.22554
-3.25192,7.40954
-3.20415,7.61383
-3.11472,7.7961
-3.10134,8.01171
-3.05367,8.21882
-3.08706,8.41244
-3.00319,8.59115
-3.13482,8.75335
-3.04448,8.93181
-3.11902,9.12506
-3.03329,9.31419
-2.89064,9.44585
-2.86934,9.65098
-2.98515,9.79561
-2.91118,9.98266
-2.95706,10.1963
-2.9365,10.3877
-2.89947,10.6076
-2.92569,10.8089
-2.92589,11.0307
-3.05327,11.204
-3.0035,11.4012
-2.94954,11.599
-3.01141,11.7844
-3.01998,11.9806
-2.87436,12.109
-2.95029,12.2885
-3.03009,12.4816
-3.20713,12.5987
-3.19685,12.8084
-3.16315,13.0067
-3.15168,13.2109
-3.25488,13.4035
-3.10038,13.5362
-3.16634,13.7345
-3.14034,13.9431
-3.16182,14.1526
-3.09416,14.346
-3.15147,14.547
-3.142,14.7469
-3.16293,14.9454
-3.36004,14.9077
-3.47973,15.0665
-3.34204,15.2421
-3.27067,15.4321
-3.21194,15.6559
-3.16866,15.8567
-3.13452,16.0544
-3.24881,16.2251
-3.17623,16.411
-3.15458,16.6174
-3.28473,16.7896
-3.17346,16.972
-3.21561,17.1758
-3.17558,17.3829
-3.07206,17.5768
-3.13848,17.7693
-3.21077,17.955
-3.05942,18.0932
-2.9291,18.2599
-2.82656,18.4391
-2.94884,18.6013
-3.07947,18.7577
-2.97591,18.9446
-2.9239,19.1299
-2.86768,19.3225
-2.78066,19.5126
-2.81462,19.7155
-2.80707,19.9167
-2.80883,20.1251
-2.8257,20.3354
-2.85154,20.5274
-2.7762,20.7092
-2.79575,20.9262
-2.7516,21.1238
-2.75785,21.3181
-2.92087,21.4513
-2.99155,21.6453
-2.87732,21.8167
-2.90031,22.0205
-2.77566,22.1624
-2.89845,22.3351
-2.98842,22.507
-3.00635,22.702
-3.0936,22.8787
-3.09637,23.1033
-3.15202,23.312
-3.00995,23.4534
-2.92912,23.6292
-3.04345,23.7995
-3.06252,23.9991
-2.91532,24.1353
-3.06185,24.2688
-2.95694,24.4494
-2.98153,24.6511
-3.03278,24.8623
-3.01309,25.0762
-3.05842,25.2628
-2.96592,25.4408
-3.13626,25.579
-3.24476,25.7294
-3.23582,25.9305
-3.23941,26.13
-3.04957,26.1866
-3.08497,26.386
-3.08918,26.5989
-2.98424,26.769
-2.96518,26.9643
-3.11394,27.1161
-3.02082,27.2906
-3.12452,27.4817
-3.17499,27.6744
-3.19664,27.8702
-3.11729,28.0694
-3.03937,28.2769
-2.98781,28.4802
-2.92199,28.6676
-2.87271,28.8853
-2.80992,29.1014
-2.92784,29.2588
-2.90876,29.4595
-2.74974,29.5834
-2.79107,29.7874
-2.9244,29.9424
-2.97582,30.1462
-2.8907,30.33
-2.83085,30.5385
-2.96691,30.6896
-2.96964,30.9133
-3.06659,31.0841
-3.1028,31.308
-3.03047,31.5077
-3.013,31.7108
-3.12135,31.8751
-3.11401,32.083
-3.15457,32.2709
-3.08107,32.4518
-3.09812,32.658
-3.20429,32.823
-3.07805,32.9772
-3.13386,33.186
-3.23039,33.3631
-3.40138,33.4852
-3.33655,33.682
-3.33967,33.89
-3.40429,34.0863
-3.21067,34.1417
-3.20453,34.3361
-3.20142,34.547
-3.08406,34.7194
-3.09052,34.9413
-3.2025,35.1098
-3.14843,35.2935
-3.0905,35.4886
-3.12274,35.6871
-3.16065,35.8909
-3.11188,36.1012
-3.2279,36.273
-3.23143,36.483
-1.88379,0.0500764
-1.87207,0.264504
-1.88445,0.471996
-1.94208,0.664309
-1.8598,0.855935
-1.86406,1.05492
-1.83032,1.25125
-1.91214,1.42545
-1.8416,1.60614
-1.87709,1.80838
-1.77882,1.99161
-1.8217,2.19761
-1.97116,2.33564
-1.94337,2.53783
-1.94696,2.74847
-1.96726,2.95248
-1.84305,3.10768
-1.86664,3.30124
-1.80959,3.48697
-1.87423,3.68761
-1.92818,3.88396
-1.9829,4.08501
-2.14108,4.20371
-2.10028,4.38903
-2.06321,4.58805
-2.07926,4.80541
-1.88003,4.86832
-1.94369,5.04467
-1.92544,5.25481
-2.03495,5.42094
-1.96595,5.59939
-1.96008,5.79025
-1.91796,5.99205
-1.90702,6.1918
-1.8855,6.39678
-1.90194,6.59883
-1.77431,6.74905
-1.81529,6.93803
-1.71859,7.10837
-1.70715,7.3166
-1.85298,7.4783
-1.78641,7.67353
-1.88196,7.85723
-2.0786,7.95999
-2.01142,8.13749
-1.9818,8.33849
-2.18717,8.41996
-2.10221,8.59626
-2.07968,8.82056
-1.86505,8.86061
-1.78159,9.04559
-1.81668,9.2337
-1.7183,9.42461
-1.5622,9.54116
-1.66701,9.70796
-1.51361,9.83157
-1.53213,10.0327
-1.65188,10.2079
-1.78143,10.3684
-1.85904,10.5477
-1.77626,10.7268
