2.95574,0.336092
2.9007,0.526659
2.94919,0.731823
2.82813,0.913717
2.96807,1.04908
2.87727,1.2267
2.98574,1.41301
2.89192,1.59039
2.7809,1.74868
2.95144,1.89406
2.91845,2.09545
2.95378,2.29451
2.84004,2.48617
2.84097,2.69645
2.92201,2.88634
2.92614,3.08407
2.9695,3.28271
2.93449,3.48981
3.00805,3.70642
3.01845,3.915
2.9728,4.101
3.03028,4.29622
3.10157,4.46777
3.11193,4.67414
3.04959,4.86083
3.09659,5.04339
3.05064,5.23189
3.02376,5.42862
2.99594,5.61453
2.93121,5.81014
2.96154,6.01626
2.97499,6.21752
2.95996,6.43435
2.92001,6.62811
2.94188,6.84691
2.88948,7.04231
2.92982,7.23804
2.9326,7.42537
2.97744,7.62058
3.1213,7.77798
3.01866,7.96139
3.01685,8.15272
2.90825,8.32944
3.01691,8.52149
2.94781,8.71247
2.85352,8.89726
2.77335,9.08941
2.8945,9.25015
2.97804,9.43391
3.08431,9.60492
3.27823,9.67508
3.32703,9.86434
3.36658,10.0549
3.33302,10.2413
3.27163,10.4234
3.26255,10.6248
3.2054,10.8134
3.15359,11.005
3.22234,11.2045
3.41667,11.3028
3.33707,11.4895
3.40981,11.6651
3.54048,11.8156
3.68408,11.9485
3.67924,12.145
3.75677,12.3284
3.88724,12.4783
3.81328,12.656
3.68795,12.8274
3.74498,13.0087
3.88808,13.162
3.8357,13.3536
3.74628,13.5473
3.84421,13.7211
3.92304,13.9338
3.95697,14.1337
4.00113,14.3436
3.96299,14.55
3.922,14.7446
3.8785,14.9557
3.79839,15.146
3.72724,15.3283
3.75031,15.5205
3.95088,15.5635
3.94361,15.7666
3.73754,15.7415
3.80162,15.9354
3.88697,16.1121
3.95066,16.2899
3.95362,16.4878
3.99317,16.6982
3.96069,16.8957
4.15584,16.9848
4.16695,17.2042
4.03398,17.3781
3.90302,17.524
3.9705,17.7136
3.93325,17.9233
3.77367,18.0373
3.90266,18.1959
3.87676,18.3977
3.75969,18.5668
3.68334,18.7546
3.82244,18.9215
3.93344,19.0716
3.99018,19.2762
4.02316,19.4933
4.21827,19.4916
4.19167,19.6924
4.14948,19.9032
4.26076,20.0697
4.14108,20.2386
4.02325,20.4296
3.84176,20.521
3.75449,20.7016
3.89575,20.8638
3.80728,21.0402
3.76387,21.2507
3.79734,21.4531
3.71597,21.6432
3.729,21.8469
3.6728,22.0413
3.49776,22.1553
3.56518,22.3635
3.58113,22.5678
3.537,22.7774
3.55791,22.9858
3.63666,23.1974
3.61207,23.4139
3.69898,23.6073
3.63107,23.8189
3.68955,24.0202
3.85897,24.1268
4.01629,24.2463
4.03518,24.4532
4.03352,24.6592
4.14419,24.8239
4.12736,25.0267
4.21553,25.2115
4.30754,25.4037
4.4822,25.5267
4.32474,25.6442
4.42633,25.8134
4.41128,26.0223
4.26607,26.1669
4.28771,26.3737
4.17903,26.5489
4.36269,26.671
4.51323,26.8029
4.52809,26.9984
4.59775,27.1768
4.5683,27.3875
4.67299,27.5667
4.61906,27.7424
4.54564,27.9437
4.67671,28.0909
4.69229,28.2939
4.56156,28.4435
4.54544,28.6437
4.5857,28.8452
4.57063,29.0355
4.70407,29.1823
4.85494,29.3039
