4.81937,0.207133
4.83153,0.412116
4.71696,0.598706
4.68095,0.797283
4.6923,1.00192
4.60353,1.17199
4.49197,1.34028
4.66612,1.42574
4.69158,1.63761
4.72174,1.83787
4.80786,2.0249
4.77065,2.22153
4.72885,2.41317
4.78379,2.62185
4.89847,2.77153
4.69901,2.83979
4.53161,2.93461
4.59866,3.11998
4.70853,3.28932
4.83559,3.43537
4.84446,3.62309
4.7666,3.82114
4.83746,4.01936
4.96291,4.17075
4.93069,4.37523
4.88093,4.56826
4.99481,4.73597
-4.98879,4.95047
4.907,5.11018
4.8423,5.30427
4.75283,5.47342
4.72083,5.67818
4.70438,5.87991
4.59525,6.05528
4.74928,6.19127
4.7662,6.38374
4.8257,6.58909
4.80144,6.77655
4.77432,6.97225
4.66261,7.13914
4.65896,7.34588
4.57538,7.53908
4.4005,7.66302
4.37788,7.86293
4.55476,7.95252
4.55679,8.14657
4.72416,8.26497
4.65925,8.44849
4.62389,8.63745
4.54552,8.8183
4.5598,9.02829
4.71759,9.16973
4.75968,9.36288
4.88732,9.53664
4.81905,9.74464
4.67547,9.89728
4.61692,10.1054
4.81562,10.1174
4.9996,10.162
4.96446,10.3586
4.87666,10.5448
4.80342,10.7127
4.84073,10.8987
4.81921,11.0931
4.92939,11.2713
4.94358,11.4755
-4.99079,11.6716
-4.98299,11.8719
4.94725,12.072
4.77192,12.1463
4.8574,12.323
4.95113,12.499
4.91244,12.7099
4.87696,12.9144
4.84008,13.119
4.90408,13.3158
4.83363,13.4977
4.80036,13.6981
4.87892,13.8813
4.92815,14.0908
4.96332,14.3058
4.79614,14.3888
4.67439,14.5561
4.8325,14.6943
-4.96604,14.7057
-4.89898,14.8877
4.99846,15.0947
-4.88015,15.2593
-4.77922,15.4485
-4.89188,15.5969
-4.84296,15.7908
-4.80387,15.9838
-4.79607,16.1887
-4.7957,16.3871
-4.65387,16.5364
-4.6924,16.7261
-4.59153,16.9232
-4.63141,17.1232
-4.58168,17.3108
-4.59093,17.52
-4.5349,17.7252
-4.56222,17.9217
-4.41882,18.0601
-4.48376,18.246
-4.55694,18.4408
-4.6168,18.6455
-4.48779,18.799
-4.49658,19.0085
-4.63285,19.1347
-4.82937,19.1508
-4.94097,19.3208
4.95584,19.5026
4.98911,19.7059
-4.91665,19.8978
-4.74476,20.0186
-4.64431,20.1898
-4.57306,20.3788
-4.49387,20.5638
-4.4571,20.7672
