4.395,0.266567
4.54309,0.407089
4.4547,0.587153
4.47406,0.779821
4.51893,0.968973
4.60427,1.14614
4.7337,1.30455
4.69732,1.49843
4.59647,1.66691
4.56989,1.87519
4.73553,2.0002
4.81017,2.18178
4.91513,2.35015
-4.98527,2.53491
-4.8864,2.69107
-4.89765,2.89533
-4.8792,3.1068
-4.94705,3.30302
-4.91637,3.50892
4.88255,3.55499
4.9112,3.74592
4.83112,3.93047
4.85647,4.13091
4.82615,4.31565
4.78202,4.51862
4.59767,4.59827
4.61109,4.79998
4.54162,4.99619
4.64183,5.16944
4.57332,5.36477
4.44032,5.50226
4.53689,5.67268
4.46203,5.85828
4.50777,6.04923
4.46775,6.24715
4.46145,6.46869
4.55326,6.65406
4.6035,6.84501
4.66205,7.05116
4.79394,7.21953
4.77811,7.41759
4.78233,7.61059
4.91403,7.77291
4.95616,7.99069
4.91298,8.19846
4.92536,8.40433
4.97521,8.59392
-4.83262,8.65483
-4.66111,8.76814
-4.71874,8.96472
-4.70037,9.17398
-4.66617,9.38712
-4.65088,9.58354
-4.75168,9.75347
-4.76811,9.96174
-4.76452,10.1571
-4.83576,10.3413
-4.73114,10.5175
-4.6303,10.6875
-4.65322,10.8973
-4.7439,11.0747
-4.72944,11.2763
-4.75913,11.4782
-4.73821,11.6768
-4.69386,11.8781
-4.55408,12.0442
-4.42643,12.2049
-4.3522,12.4154
-4.32937,12.6135
-4.4914,12.7339
-4.34682,12.866
-4.3176,13.0633
-4.43934,13.2149
-4.46435,13.4225
-4.58813,13.5907
-4.68872,13.7705
-4.65934,13.9654
-4.74697,14.1444
-4.8241,14.3188
-4.81422,14.5342
-4.71063,14.7121
-4.77674,14.9191
-4.75139,15.1253
-4.55369,15.1082
-4.63089,15.2825
-4.60244,15.5012
-4.54041,15.6952
-4.36677,15.7943
-4.50916,15.9554
-4.41417,16.1332
-4.57318,16.2543
-4.44009,16.4231
-4.41651,16.6161
-4.29099,16.7752
-4.373,16.9651
-4.28515,17.1648
-4.33985,17.3721
-4.29351,17.5753
-4.26137,17.7683
-4.23147,17.9575
-4.10547,18.1335
-4.19443,18.3238
-4.16747,18.5282
-4.07585,18.7146
-4.15176,18.8871
-4.03214,19.0432
-3.85027,19.1183
-3.90791,19.3221
-4.00267,19.5007
-4.00112,19.7139
-4.03251,19.9183
-4.01313,20.1262
-3.92488,20.3027
-3.8509,20.4692
-3.75846,20.6564
-3.84874,20.8247
-3.97984,20.986
-4.03138,21.1829
-4.02778,21.3917
-4.05707,21.5851
-4.17809,21.7286
-4.03778,21.8862
-4.07657,22.0826
-4.17791,22.2518
-4.1835,22.4637
-4.33858,22.5917
-4.33067,22.7894
-4.40006,22.9994
-4.45054,23.2146
-4.61581,23.3427
-4.56758,23.5305
-4.50854,23.705
-4.56919,23.8983
-4.64078,24.1047
-4.69107,24.3024
-4.62847,24.4909
-4.62894,24.6925
-4.65192,24.8856
-4.60593,25.0878
-4.73509,25.2425
-4.57632,25.3472
-4.56809,25.5611
-4.38069,25.6764
-4.50641,25.8165
-4.49722,26.028
-4.61191,26.1949
-4.70793,26.3769
-4.62109,26.5532
-4.6605,26.747
-4.70768,26.9506
-4.67832,27.1725
-4.62367,27.3728
-4.55625,27.5589
-4.48143,27.7499
-4.52212,27.9513
-4.53941,28.1525
-4.50244,28.3367
-4.55454,28.5373
-4.44826,28.6962
-4.40236,28.892
-4.58847,29.0001
-4.46337,29.1744
-4.55085,29.3533
-4.50694,29.5454
-4.42136,29.746
-4.40504,29.9368
-4.58205,30.0264
-4.50349,30.2235
-4.59393,30.4018
-4.46583,30.559
-4.45059,30.7554
-4.48134,30.9543
-4.43317,31.1578
-4.454,31.3585
-4.44415,31.5705
-4.48771,31.7675
-4.41881,31.9459
-4.32297,32.1329
-4.46447,32.2925
-4.31157,32.4168
-4.20622,32.5861
-4.27185,32.7841
-4.20562,32.9843
-4.14436,33.173
-4.32055,33.2803
-4.34976,33.4783
-4.46083,33.6427
-4.37771,33.8288
-4.26614,34.0083
-4.17913,34.1971
-3.97055,34.195
-3.87812,34.3795
-3.88931,34.5818
-3.90966,34.7776
-3.94942,34.9719
-4.05643,35.1554
-4.00427,35.3421
-4.0779,35.5268
-4.03239,35.7198
-4.0756,35.9213
-4.28118,0.226429
-4.22715,0.421841
-4.08901,0.560294
-3.90668,0.667349
-3.8998,0.872638
-3.86215,1.08203
-4.03269,1.20523
-4.23551,1.25673
-4.39036,1.40518
-4.43555,1.59744
-4.521,1.76779
-4.61181,1.94271
-4.66787,2.13142
-4.52073,2.29752
-4.49007,2.50186
-4.47551,2.71693
-4.35367,2.87928
-4.4481,3.06302
-4.4307,3.26336
-4.34766,3.45122
-4.36484,3.68031
-4.26849,3.85871
-4.37473,4.01214
-4.46631,4.1882
-4.55165,4.3635
-4.53611,4.59023
-4.42301,4.7447
-4.38828,4.93533
-4.36237,5.14475
-4.26107,5.3281
-4.20195,5.51685
-4.01215,5.59093
-4.05927,5.79399
-4.05294,6.00715
-4.13317,6.18602
-4.07096,6.3772
-4.02871,6.5786
-4.04293,6.77186
-4.06896,6.97808
-3.86902,7.03328
-3.85339,7.24295
-3.93195,7.43978
-3.93914,7.6475
-3.99868,7.84179
-3.9313,8.02995
-3.89743,8.21468
-4.01896,8.38867
-3.95611,8.57917
-3.89056,8.77105
-3.90236,8.98137
-3.9803,9.18081
-4.0294,9.37321
-3.86408,9.48946
-3.72235,9.65267
-3.88878,9.77712
-3.94623,9.97065
-3.95865,10.1707
-3.95397,10.3925
-3.98685,10.5942
-4.04336,10.7859
-4.0658,10.9848
-4.25932,11.0404
-4.1791,11.2352
-4.21259,11.4387
-4.27428,11.6241
-4.13308,11.7694
-4.07833,11.9789
-4.07461,12.181
-4.02684,12.3981
-3.90855,12.564
-3.90927,12.7666
-4.04141,12.9327
-4.10269,13.1332
-4.10299,13.3262
-4.17899,13.5155
-4.19832,13.7292
-4.16441,13.9314
-3.99776,14.0367
-3.92284,14.2225
-3.87154,14.4123
-3.6768,14.4929
-3.6105,14.6889
-3.51031,14.8805
-3.47271,15.0746
-3.36151,15.2595
-3.35041,15.4564
-3.34522,15.653
-3.20667,15.7907
-3.24777,16.0066
-3.42281,16.0931
-3.29927,16.2723
-3.2316,16.4657
-3.17462,16.6505
-3.16859,16.8592
-3.21035,17.0551
-3.28407,17.252
-3.3571,17.4442
-3.13746,17.4256
-3.07822,17.6148
-2.99197,17.8107
-2.90211,18.0046
-3.10272,18.0278
-3.10447,18.2194
-2.96532,18.3616
-2.93197,18.5545
-3.071,18.6897
-3.16984,18.8712
-3.19263,19.0821
-3.23726,19.2847
-3.39707,19.4092
-3.41401,19.626
-3.5651,19.7572
-3.40102,19.88
-3.32183,20.0629
-3.19222,20.2086
-3.23047,20.4269
-3.06367,20.5499
-3.13539,20.7426
-2.98526,20.8817
-3.06014,21.062
-3.12043,21.2473
-3.03837,21.4356
-2.97701,21.6147
-3.099,21.7867
-2.98613,21.9495
-2.94783,22.1443
-3.03282,22.3313
-2.948,22.5059
-2.90908,22.7002
-2.94907,22.8988
-3.02146,23.0752
-3.18818,23.1911
-3.29831,23.3909
-3.15515,23.5276
-3.04216,23.7157
-3.05394,23.9231
-2.97483,24.0907
-2.92839,24.2997
-2.78414,24.4622
-2.96284,24.5291
-3.0161,24.7086
-3.10218,24.8958
-3.09378,25.0902
-2.96904,25.2576
-3.05371,25.4478
-3.0245,25.67
-2.97453,25.8528
-2.98507,26.0525
-2.95397,26.2597
-2.83106,26.4319
-2.88568,26.6161
-2.89558,26.8119
-2.74789,26.954
-2.66922,27.1435
-2.67085,27.3403
-2.61042,27.5272
-2.73336,27.6954
-2.75586,27.8934
-2.64138,28.0689
-2.64839,28.2786
-2.71738,28.478
-2.81229,28.6444
-2.78618,28.8405
-2.92124,28.9882
-2.97592,29.1859
-2.9363,29.364
-2.96627,29.5677
-2.8929,29.7585
-2.93988,29.9772
-3.04322,30.1517
-3.06393,30.3522
-3.017,30.5371
-2.89042,30.6989
-2.87016,30.9024
-2.95308,31.0957
-2.94743,31.3213
-2.86398,31.4944
-2.75926,31.6742
-2.83597,31.8609
-2.75269,32.051
