4.78767,0.264472
4.75888,0.473781
4.71463,0.686645
4.68031,0.873991
4.89243,0.875719
-4.90435,0.879429
-4.97393,1.06134
4.93276,1.26527
4.95455,1.4634
4.93343,1.66621
4.7963,1.80193
4.92959,1.96245
-4.94578,2.11321
-4.75165,2.11281
-4.60806,2.24538
-4.60679,2.44922
-4.75595,2.59457
-4.77342,2.78861
-4.72972,2.98943
-4.90661,3.09245
-4.92959,3.29196
4.90387,3.39345
-4.97267,3.55578
4.99139,3.76815
-4.99162,3.97266
-4.9159,4.16605
-4.77229,4.31699
-4.80172,4.51062
-4.96992,4.63238
-4.89216,4.82544
-4.94369,5.01447
4.95905,5.18841
-4.99973,5.37794
-4.97162,5.57101
4.95217,5.78363
-4.85586,5.78386
-4.86606,5.98232
-4.8783,6.1797
-4.78474,6.39629
-4.86189,6.58094
-4.73908,6.74781
-4.78048,6.95402
-4.84688,7.14131
-4.91981,7.30052
-4.98409,7.49791
4.9082,7.66655
4.73478,7.74679
4.74263,7.9491
4.81301,8.15697
4.88034,8.33768
4.77574,8.5059
4.76276,8.697
4.79531,8.90271
4.74819,9.1044
4.73123,9.30838
4.86731,9.4559
4.85581,9.65144
4.8704,9.85101
4.81277,10.0678
4.85234,10.2526
4.78684,10.4315
4.67501,10.602
4.7505,10.7909
4.8111,10.997
4.62447,11.0907
4.79259,11.2336
4.80171,11.4343
4.98813,11.5211
-4.93546,11.7142
-4.94389,11.92
-4.94098,12.1244
4.94768,12.3056
4.9562,12.5071
4.82025,12.6543
4.93964,12.8332
-4.90224,12.9383
4.99789,13.1188
-4.82388,13.2434
-4.83536,13.4445
-4.84874,13.6544
-4.84239,13.8538
-4.85869,14.0679
-4.78268,14.2742
-4.74771,14.4838
-4.7748,14.6752
-4.72085,14.8821
-4.77869,15.0617
-4.83076,15.2521
4.99863,15.3486
4.97914,15.5401
-4.94389,15.7337
-4.95463,15.9332
4.9095,16.0898
4.88298,16.303
4.83947,16.5246
4.78155,16.7129
4.81355,16.9125
4.86135,17.1058
4.89273,17.3043
4.91594,17.4862
-4.99767,17.6659
4.9911,17.863
-4.90577,18.0398
-4.80697,18.221
-4.93926,18.3733
4.93676,18.5418
4.99715,18.7307
-4.96634,18.9324
-4.83627,19.0933
-4.79993,19.2892
-4.79034,19.4882
-4.71425,19.6813
-4.8463,19.836
-4.93054,20.0209
-4.88013,20.2162
-4.88157,20.4143
-4.98774,20.588
-4.87489,20.7702
-4.91094,20.9687
-4.9011,21.1772
-4.94123,21.3897
-4.74623,21.4812
-4.6871,21.6686
-4.60184,21.851
-4.66182,22.0404
-4.47189,22.1078
-4.36192,22.2688
-4.29758,22.462
-4.29739,22.6743
-4.23958,22.8688
-4.40642,22.9799
-4.35403,23.1905
-4.28364,23.386
-4.29503,23.5821
-4.26119,23.7922
-4.29793,24.0038
-4.27249,24.2175
-4.1915,24.3947
-4.1234,24.5888
-4.11961,24.7918
-4.13114,24.9944
-3.99824,25.1619
-3.88027,25.3274
-3.88988,25.5288
-3.76613,25.6983
-3.88297,25.8639
-3.95997,26.0476
-4.05864,26.2139
-4.05794,26.4099
-4.19999,26.5501
-4.03891,26.6745
-4.08386,26.8599
-4.2908,26.8759
-4.33783,27.0797
-4.27589,27.2741
-4.08767,27.3519
-3.96394,27.5251
-3.91891,27.719
-3.77573,27.8916
-3.84362,28.0848
-3.98801,28.2408
-3.86695,28.4029
-3.99231,28.5687
-4.02976,28.7662
-3.8581,28.8973
-3.96377,29.0746
-3.83896,29.2567
-3.91123,29.459
-4.02337,29.6279
-3.90786,29.7878
-3.81519,29.9466
-3.98631,30.0382
-4.07669,30.2085
-4.19708,30.3642
-4.0821,30.5288
-4.11939,30.736
-4.15739,30.9393
-4.1828,31.142
-4.22438,31.3428
-4.13968,31.5279
-4.14627,31.7439
-4.14604,31.9578
-4.06484,32.1436
-4.01626,32.3541
-4.02246,32.5582
-3.88633,32.7258
-3.99344,32.9057
-4.09869,33.0964
-4.1069,33.3065
-4.1399,33.5145
-4.06454,33.7012
-3.9763,33.875
-3.7793,33.9138
-3.69868,34.087
-3.6832,34.2911
-3.64691,34.4859
-3.632,34.6981
-3.69608,34.8977
-3.79145,35.0716
-3.67905,35.2267
-4.32984,0.00494711
-4.31845,0.210278
-4.19853,0.395582
-4.33659,0.545189
-4.41145,0.74204
-4.50839,0.928733
-4.49963,1.13621
-4.49354,1.35437
-4.66353,1.48809
-4.56156,1.66339
-4.49776,1.86844
-4.34745,2.01224
-4.18672,2.13104
-4.05948,2.29708
-4.21926,2.43261
-4.21151,2.63957
