3.81647,0.262686
4.03473,0.244064
4.20938,0.360499
4.13984,0.541098
4.21204,0.739107
4.19389,0.950698
4.33059,1.09899
4.45362,1.26051
4.56386,1.4255
4.38424,1.52306
4.40937,1.73407
4.53202,1.89419
4.49055,2.09046
4.4034,2.28252
4.49247,2.46659
4.46486,2.65859
4.62495,2.79475
4.59843,2.98994
4.60106,3.18633
4.63339,3.3796
4.62865,3.60294
4.72632,3.7742
4.82605,3.97035
4.9004,4.15492
4.92188,4.36467
4.92185,4.56139
4.78897,4.70953
4.83812,4.9003
-4.99098,5.00379
-4.95846,5.2012
4.87956,5.30159
4.76077,5.4746
4.71329,5.68437
4.66151,5.88659
4.71033,6.08072
4.68224,6.26934
4.76635,6.44272
4.74824,6.64055
4.81789,6.85841
4.87412,7.05887
4.96427,7.25214
-4.92291,7.41906
-4.94711,7.61814
-4.92563,7.80807
-4.97368,7.99819
-4.76229,8.01927
-4.79597,8.23334
-4.64771,8.38846
-4.54023,8.55077
-4.70614,8.69826
-4.72864,8.90991
-4.76438,9.10481
-4.87687,9.26873
-4.88233,9.48021
-4.91896,9.69492
-4.79831,9.88156
-4.69245,10.042
-4.67748,10.2327
-4.61504,10.4131
-4.59168,10.6034
-4.5815,10.8199
-4.40233,10.9362
-4.53534,11.1025
-4.66635,11.2525
-4.72162,11.4626
-4.74728,11.6704
-4.60077,11.8215
-4.51473,12.006
-4.37488,12.16
-4.2458,12.3272
-4.25544,12.5237
-4.40277,12.6684
-4.42498,12.8588
-4.51535,13.0318
-4.36909,13.166
-4.3071,13.3626
-4.13404,13.5092
-4.08285,13.6987
-4.10864,13.8966
-4.11267,14.0897
-4.1421,14.2932
-4.17547,14.4919
-4.30545,14.6225
-4.2467,14.8174
-4.17887,15.0199
-4.23977,15.2132
-4.21612,15.42
-4.30346,15.6067
-4.2295,15.79
-4.2333,16.0022
-4.26395,16.2221
-4.15044,16.3858
-4.07055,16.5929
-4.09593,16.7986
-4.10339,17.0086
-4.00041,17.1909
-4.02292,17.3939
-3.89852,17.5458
-3.78581,17.7137
-3.60471,17.8351
-3.63094,18.032
-3.80289,18.1462
-3.95735,18.2671
-3.88274,18.4442
-3.95177,18.6338
-3.97715,18.8337
-3.97642,19.0391
-3.98065,19.2376
-4.07079,19.4423
-4.18907,19.6085
-4.14953,19.8067
-4.03063,19.9668
-4.00114,20.1616
-3.88392,20.3293
-3.82872,20.5269
-3.83281,20.7257
-3.72634,20.9034
-3.75805,21.1074
-3.66287,21.3
-3.56428,21.4872
-3.62525,21.679
-3.59954,21.8735
-3.61756,22.0752
-3.66483,22.2828
-3.58375,22.4696
-3.53322,22.6586
-3.45532,22.8348
-3.55236,23.0301
-3.58253,23.225
-3.54729,23.4323
-3.65142,23.5978
-3.72143,23.7858
-3.77216,24.0034
-3.7955,24.2225
-3.87118,24.414
-3.87727,24.6139
-3.79692,24.8108
-3.91365,24.9641
-3.9422,25.1771
-4.00178,25.3709
-4.03361,25.5764
-4.06003,25.7731
-3.93552,25.9484
-3.9107,26.1327
-3.81868,26.3114
-3.74944,26.4988
-3.82653,26.6914
-3.9004,26.8742
-3.84058,27.0768
-3.85699,27.2787
-3.91403,27.4789
-3.87237,27.686
-3.98007,27.8523
-3.94,28.0408
-3.89376,28.2416
-3.94347,28.4445
-3.86889,28.6269
-3.87437,28.8437
-3.8757,29.0468
-3.71073,29.1672
-3.7437,29.3697
-3.70156,29.5532
-3.68732,29.7549
-3.69335,29.9597
-3.86405,30.0958
-3.90348,30.2937
-3.756,30.4347
-3.6924,30.6285
-3.72304,30.8351
-3.70867,31.0445
-3.61251,31.219
-3.65202,31.4277
-3.53855,31.609
-3.66465,31.7686
-3.70945,31.9675
-3.63146,32.1568
-3.57427,32.3667
-3.69665,32.5414
-3.77489,32.7171
-3.84536,32.9136
-3.81712,33.1065
-3.81788,33.3161
-3.92978,33.4784
-3.84961,33.6634
-3.71307,33.8149
-3.76764,34.0145
-3.56738,34.1272
-3.45373,34.2955
-3.46071,34.4879
-3.44495,34.7011
-3.61914,34.8217
-3.66743,35.0335
-3.5828,35.2065
-3.622,35.4037
-3.52294,35.6006
-3.55066,35.7953
-3.42818,35.9458
-3.36184,36.134
-3.32347,36.3378
-3.24782,36.5275
-4.44169,0.40224
-4.33267,0.572382
-4.45222,0.724712
-4.32342,0.876407
-4.26238,1.07556
-4.15905,1.24111
-4.31009,1.37851
-4.32127,1.57211
-4.44903,1.72708
-4.4418,1.92891
-4.3037,2.09337
-4.26674,2.2956
-4.34731,2.46888
-4.30804,2.67488
-4.19993,2.83326
-4.35214,2.97842
-4.55485,3.03685
-4.42834,3.18926
-4.29359,3.35521
-4.43296,3.50188
-4.39447,3.70858
-4.39326,3.91799
-4.35787,4.11806
-4.24644,4.28215
-4.05447,4.33273
-4.18884,4.47992
-4.28443,4.6514
-4.32786,4.85823
-4.20312,5.0221
-4.39677,5.04856
-4.30742,5.23062
-4.26733,5.43275
-4.1116,5.57142
-4.09567,5.78214
-4.11347,5.98448
-3.97435,6.13273
-4.05812,6.30364
-3.90881,6.42993
-3.88515,6.63224
-3.95458,6.81544
-4.03683,7.00501
-4.01248,7.19486
-3.95841,7.39637
-4.04292,7.57624
-4.14147,7.74626
-4.02852,7.91954
-3.92432,8.08966
-3.96719,8.28884
-3.96191,8.48262
-3.93055,8.69055
-4.03751,8.8602
-3.89059,8.9998
-4.04593,9.12475
-3.90847,9.26195
-3.87702,9.45951
-3.86401,9.66918
-3.87491,9.87101
-3.90196,10.0613
-3.93543,10.2668
-3.87186,10.4681
-3.93278,10.6637
-3.91063,10.8629
-3.97308,11.0582
-3.83921,11.1971
-3.82533,11.4028
-3.7912,11.6099
-3.78729,11.8173
-3.76637,12.0257
-3.59124,12.1417
-3.71054,12.3044
-3.61997,12.4801
-3.59146,12.6805
-3.51311,12.8629
-3.44534,13.0445
-3.38476,13.2409
-3.40648,13.454
-3.45717,13.6534
-3.62194,13.7833
-3.6816,13.981
-3.68644,14.1784
-3.59135,14.3517
-3.68202,14.5317
-3.67392,14.7278
-3.63669,14.936
-3.50211,15.0813
-3.5341,15.2988
-3.66936,15.4582
-3.79515,15.626
-3.68184,15.7717
-3.64867,15.9752
-3.67201,16.1628
-3.55559,16.346
-3.49878,16.5453
-3.49236,16.736
-3.43326,16.9273
-3.45913,17.1221
-3.52851,17.3149
-3.48566,17.5084
-3.36728,17.6615
-3.17278,17.7289
-3.13514,17.9476
-3.09915,18.1476
-3.11862,18.3521
-2.91562,18.4271
-2.86061,18.6298
-2.92547,18.8234
-2.98334,19.0117
-2.98685,19.2239
-2.90323,19.4196
-2.8297,19.6215
-2.88698,19.8309
-2.91828,20.034
-2.87592,20.224
-2.9829,20.3985
-3.05034,20.5822
-3.14044,20.7689
-3.08332,20.9597
-3.09762,21.1578
-3.09546,21.3691
-3.04348,21.5645
-3.06706,21.7664
-2.90975,21.9076
-2.8258,22.1092
-2.90839,22.2673
-2.91514,22.4691
-2.9909,22.6638
-2.92271,22.868
-2.90009,23.0517
-2.86707,23.2508
-2.91198,23.4387
-2.90387,23.6476
-3.03179,23.8268
-2.90155,23.979
-2.92657,24.1863
-3.00431,24.3714
-2.93631,24.5555
-3.01321,24.7373
-2.95585,24.9418
-2.84153,25.1142
-2.85781,25.3294
-3.05923,25.4025
-2.98321,25.5794
-2.89383,25.7665
-2.91605,25.9636
-2.84483,26.1477
-2.75021,26.3316
-2.73235,26.535
-2.55439,26.6272
-2.60136,26.8292
-2.57838,27.0373
-2.57628,27.2354
-2.57421,27.4269
-2.56336,27.6364
-2.60739,27.8445
-2.52212,28.0241
-2.458,28.2197
-2.38497,28.3977
-2.47431,28.5785
-2.45,28.7803
-2.51249,28.9752
-2.70403,29.0173
-2.64734,29.203
-2.56499,29.384
-2.57891,29.5933
-2.52723,29.8022
-2.46944,30.0032
-2.56985,30.1826
-2.45714,30.3474
-2.41074,30.5424
-2.38195,30.7328
-2.58028,30.8334
-2.4071,30.9422
-2.48245,31.1308
-2.62985,31.2453
-2.57348,31.4428
-2.49445,31.614
-2.42897,31.8099
-2.44563,32.0072
-2.3789,32.1994
-2.24884,32.3583
-2.1514,32.5436
-2.17281,32.7413
-1.98184,32.7861
-2.06244,33.0006
-2.0532,33.2053
-1.92817,33.3609
-1.81139,33.5272
-1.89644,33.702
-1.69846,33.7608
-1.58696,33.9301
-1.69165,34.0912
-1.58832,34.2732
-1.67057,34.4572
-1.73431,34.6563
-1.6085,34.829
-1.52779,35.0144
-1.68988,35.1311
-1.66429,35.3189
-1.71165,35.5067
-1.72562,35.7115
-4.05032,0.357551
-3.92218,0.501529
-3.76344,0.652561
-3.61435,0.787216
-3.74801,0.926427
