0.658507,0.393711
0.729734,0.59504
0.747395,0.784888
0.871044,0.968958
0.928254,1.1603
1.00205,1.35122
1.05761,1.54819
1.12768,1.74126
1.00892,1.90851
1.21926,1.95335
1.27848,2.14871
1.38278,2.33018
1.21755,2.46967
1.2137,2.67204
1.13547,2.84034
0.996635,2.99531
0.823763,3.10867
0.751615,3.30416
0.765613,3.50174
0.817955,3.71623
0.747187,3.92253
0.804569,4.11529
0.903294,4.29552
0.923283,4.50218
0.821903,4.67669
0.973978,4.80092
0.96741,5.00791
1.17445,5.07205
1.28561,5.24145
1.32996,5.45022
1.29172,5.64542
1.41683,5.81198
1.49036,5.99611
1.47768,6.19218
1.59858,6.35849
1.71257,6.52934
1.8419,6.70318
1.95196,6.86671
1.91418,7.06569
1.84038,7.2624
1.94322,7.44499
2.02188,7.64227
1.97626,7.85622
2.10876,8.00675
1.98046,8.17255
1.93136,8.36876
2.06298,8.53451
2.20003,8.69784
2.36286,8.81571
2.44222,9.00219
2.48877,9.20347
2.65794,9.30919
2.86934,9.36385
2.89032,9.56457
2.95212,9.7584
2.95132,9.95493
2.97584,10.159
2.93492,10.3496
2.97744,10.547
2.96607,10.7454
3.07315,10.9081
3.20077,11.059
3.13038,11.244
2.9941,11.3855
2.94396,11.5821
2.99926,11.771
2.90953,11.9597
2.93734,12.1539
2.87652,12.3469
2.99946,12.5104
2.94073,12.7155
2.95148,12.915
2.87413,13.091
2.85651,13.2847
2.76202,13.4626
2.69583,13.6586
2.7182,13.877
2.71503,14.0852
2.86425,14.212
2.91445,14.4122
2.9455,14.6149
2.93354,14.8281
2.9732,15.0271
2.97522,15.2446
2.81231,15.3781
2.82695,15.5823
2.83647,15.7909
2.82236,15.9899
2.73032,16.1684
2.74063,16.3668
2.90548,16.5185
3.05026,16.6593
3.05624,16.8793
3.11918,17.0678
3.10542,17.2538
2.98467,17.4205
3.04367,17.6067
2.93308,17.7804
2.90372,17.9835
2.80869,18.1686
2.82573,18.3706
2.91261,18.5537
2.91516,18.7572
2.86877,18.9561
2.91491,19.1478
3.05021,19.312
3.04942,19.5223
3.04686,19.7245
3.16611,19.8765
3.22502,20.0758
3.15217,20.2645
3.19569,20.46
3.26377,20.6553
3.41152,20.7811
3.44183,20.9865
3.49198,21.1862
3.62511,21.3176
3.62788,21.5201
3.73651,21.7138
3.68687,21.9178
3.80273,22.0664
3.90735,22.2482
4.02492,22.413
3.93551,22.5991
4.0053,22.7813
3.90612,22.971
3.97619,23.1619
3.92918,23.3676
3.82133,23.5479
3.68694,23.6881
3.73386,23.8959
3.70197,24.0915
3.6297,24.2827
3.55565,24.4675
3.66679,24.635
3.84403,24.74
3.82312,24.9369
3.9835,25.0609
4.02551,25.272
4.10285,25.4686
4.21808,25.6425
4.32946,25.8221
4.24686,26.0197
4.32625,26.2171
4.38451,26.4052
4.40808,26.5944
4.50447,26.7811
4.5,26.996
4.59974,27.194
4.603,27.389
4.78503,27.5169
4.64892,27.6718
4.51862,27.8152
4.42439,27.9876
4.42991,28.1897
4.56765,28.3581
4.58122,28.5543
4.40895,28.6589
4.43733,28.8578
4.431,29.0496
4.61065,29.1471
4.45576,29.2883
4.48354,29.4927
4.4453,29.6796
4.55817,29.8373
4.44787,30.0051
4.41047,30.2147
4.32971,30.4132
4.39028,30.6089
4.47985,30.8053
4.52643,30.9853
4.53012,31.179
4.6442,31.3407
4.80745,31.4722
4.80708,31.6898
4.87908,31.8692
-4.99859,32.0444
4.98993,32.2424
4.9251,32.4465
4.81674,32.6123
4.76212,32.8174
4.81532,33.0127
4.71839,33.1906
4.6048,33.3588
4.59159,33.5511
4.59574,33.7456
4.58662,33.9378
4.62378,34.1381
4.76295,34.2808
4.84347,34.4672
-4.96656,34.5379
-4.79694,34.6815
-4.77303,34.9022
-4.75279,35.0843
-4.91748,35.2129
-4.85735,35.4091
-4.86661,35.6087
4.98012,35.728
4.95766,35.9271
-4.91419,36.0723
1.85833,0.412627
1.81161,0.604181
1.78851,0.797908
1.78983,0.985551
1.90376,1.15177
1.94218,1.35162
2.0491,1.53396
2.18204,1.68999
2.03758,1.83248
1.96167,2.02595
1.98995,2.21632
2.01254,2.42343
1.96974,2.62706
2.03165,2.82081
2.04586,3.03133
2.06558,3.25722
2.07058,3.46481
1.98837,3.66424
2.08087,3.8444
2.27292,3.91853
2.32211,4.11791
2.36702,4.30603
2.47256,4.4943
2.53509,4.68637
2.66111,4.84689
2.67584,5.05794
2.68926,5.27669
2.77328,5.43475
2.80154,5.63321
2.98133,5.74281
3.06379,5.9467
2.93803,6.10718
3.10428,6.21028
3.05884,6.41594
3.22322,6.55698
3.23111,6.75453
3.34023,6.94262
3.31247,7.13007
3.34434,7.33247
3.395,7.53718
3.34241,7.74904
3.29974,7.94557
3.20479,8.13544
3.16718,8.32698
3.12629,8.52054
3.11113,8.73145
3.28664,8.81894
3.26343,8.99797
3.27203,9.20858
3.24752,9.42453
3.33507,9.61929
3.35416,9.82873
3.46104,9.98856
3.55689,10.1725
3.66221,10.3548
3.65655,10.5801
3.73782,10.776
3.87856,10.8992
3.9127,11.0995
3.82946,11.2875
3.91451,11.4854
4.04015,11.6415
3.93902,11.8275
3.91588,12.0381
3.76703,12.157
3.86821,12.3576
3.83886,12.5592
3.80275,12.7546
3.7768,12.9573
3.8564,13.1301
3.8997,13.3154
3.85097,13.5113
3.76703,13.6988
3.84853,13.8963
3.89055,14.0959
3.96258,14.2837
4.02612,14.4689
4.18066,14.6143
4.13145,14.8037
4.10727,14.9998
4.04467,15.199
4.01329,15.3982
4.09293,15.6091
4.26327,15.7215
4.39346,15.8741
4.28198,16.0442
4.13595,16.1994
4.06546,16.3843
4.03335,16.5754
4.11079,16.7542
4.1691,16.9701
4.22861,17.1605
4.21296,17.3616
4.22694,17.5698
4.13386,17.7476
4.24818,17.9187
4.42624,18.0554
4.36789,18.2437
4.41239,18.4522
4.31476,18.6388
4.37329,18.8377
4.46165,19.0377
4.53996,19.2403
4.56099,19.4348
4.49325,19.6281
4.3659,19.7913
4.43972,19.9913
4.51456,20.176
4.41804,20.3463
4.42612,20.5504
4.565,20.6883
4.5099,20.8877
4.50927,21.0938
4.47186,21.2887
4.64664,21.3834
4.81901,21.4939
4.81211,21.6909
4.69326,21.8364
4.7253,22.0278
4.75927,22.2291
4.81933,22.4247
4.74659,22.6098
4.82254,22.8061
4.7723,22.997
4.6871,23.1773
4.71662,23.3757
4.80404,23.5703
4.86061,23.7736
4.82368,23.9686
4.95619,24.1125
4.93753,24.301
4.88313,24.5068
4.89635,24.7186
4.78523,24.8805
4.87856,25.0548
4.89993,25.27
4.90786,25.4681
4.73889,25.5681
4.8485,25.729
4.86456,25.9413
4.92402,26.1338
4.98536,26.3334
-4.9006,26.5158
-4.78874,26.6859
-4.76685,26.8807
-4.73894,27.0815
-4.81347,27.2817
-4.88219,27.505
-4.96872,27.7067
-4.92756,27.913
4.92405,28.0411
4.97721,28.2422
4.94025,28.4462
4.9641,28.6413
4.81335,28.7898
4.90733,28.9698
-4.90778,29.1243
-4.88938,29.3399
4.96406,29.4752
-4.94298,29.6475
-4.93969,29.8375
4.942,30.0344
4.97933,30.2283
-4.97124,30.4251
-4.77866,30.5216
-4.82205,30.7139
-4.62764,30.789
-4.51956,30.9757
-4.69673,31.0819
-4.71055,31.2759
-4.64547,31.4574
-4.57917,31.6584
-4.51592,31.8438
-4.39445,32.0201
-4.41167,32.2232
-4.19775,32.2525
-4.15873,32.4345
-3.96731,32.5238
-4.14736,32.6481
-4.11192,32.8493
-4.10636,33.0506
-4.2056,33.2229
-4.08978,33.4001
-4.0521,33.6063
-3.87472,33.7201
-3.91157,33.9317
-3.91461,34.1425
-3.94439,34.3524
-3.9935,34.5555
-4.02687,34.7601
-4.14643,34.9329
-4.11642,35.1322
-4.20986,35.3278
-4.1884,35.5232
-4.22346,35.7157
-4.30472,35.9071
-4.20342,36.0863
-4.21746,36.2853
-4.1258,36.4546
-4.12102,36.6467
2.55155,0.316707
2.60732,0.496864
2.70131,0.689866
2.79687,0.866109
2.86728,1.04779
2.96063,1.21713
2.96672,1.41622
2.95417,1.62778
3.07907,1.7905
3.26786,1.83047
3.28453,2.03165
3.25096,2.23258
3.25004,2.43981
3.23385,2.63822
3.14908,2.81274
3.02575,2.9789
2.99026,3.1906
3.10483,3.34522
3.28748,3.42695
3.29187,3.62588
3.32832,3.82896
3.32526,4.02217
3.39149,4.20666
