-5.24002,0.556889
-5.26132,0.762823
-5.27609,0.958546
-5.3057,1.17744
-5.31731,1.37187
-5.2901,1.57357
-5.22654,1.75893
-5.1832,1.94003
-5.32205,2.10222
-5.1532,2.22753
-5.17617,2.43079
-5.24681,2.64686
-5.22681,2.85452
-5.34642,3.02564
-5.36067,3.23945
-5.26535,3.42509
-5.33408,3.62138
-5.31177,3.82955
-5.3104,4.02811
-5.30298,4.23371
-5.38763,4.41687
-5.28876,4.59987
-5.30241,4.7881
-5.26061,4.98013
-5.29883,5.17586
-5.29664,5.39079
-5.19317,5.56035
-5.21054,5.78377
-5.18249,5.97932
-5.13873,6.1968
-5.12772,6.41788
-5.15379,6.61019
-5.2135,6.82774
-5.21037,7.02643
-5.22617,7.22407
-5.33327,7.41431
-5.31664,7.61922
-5.25904,7.80641
-5.2888,8.02491
-5.27223,8.23953
-5.3014,8.446
-5.25924,8.65052
-5.24506,8.85609
-5.35839,9.01005
-5.29293,9.20116
-5.38133,9.40416
-5.38987,9.5971
-5.28424,9.78719
-5.2807,10.0049
-5.33202,10.2149
-5.32423,10.4142
-5.43959,10.5963
-5.3931,10.8065
-5.28719,10.9705
-5.22452,11.1565
-5.28512,11.3565
-5.25474,11.5544
-5.23973,11.7494
-5.29831,11.9511
-5.31725,12.144
-5.32056,12.3401
-5.30768,12.5388
-5.32835,12.7547
-5.29316,12.9666
-5.26678,13.1639
-5.21857,13.3664
-5.24531,13.584
-5.33667,13.7614
-5.25608,13.9526
-5.30652,14.1605
-5.29086,14.3728
-5.19335,14.5469
-5.25164,14.7447
-5.29781,14.9549
-5.19619,15.1421
-5.26364,15.3387
-5.26192,15.531
-5.24142,15.7393
-5.13802,15.9285
-5.23269,16.1078
-5.30831,16.3133
-5.29176,16.5124
-5.27907,16.7187
-5.31145,16.9222
-5.27502,17.1256
-5.26582,17.3153
-5.25144,17.5159
-5.20236,17.707
-5.27749,17.8894
-5.31342,18.0818
-5.36809,18.268
-5.35505,18.478
-5.37732,18.6825
-5.36787,18.901
-5.42099,19.0804
-5.41027,19.2833
-5.36836,19.4901
-5.30878,19.6782
-5.30581,19.8785
-5.33684,20.076
-5.27076,20.2639
-5.36203,20.4364
-5.39902,20.6238
-5.31608,20.8089
-5.31666,21.0104
-5.31925,21.2173
-5.25594,21.4008
-5.32796,21.5856
-5.37096,21.783
-5.28503,21.9765
-5.29457,22.1668
-5.30109,22.3569
-5.39572,22.5233
-5.44046,22.7198
5.44199,22.8819
-5.45191,23.0727
-5.41402,23.2793
-5.39517,23.493
-5.39407,23.7054
-5.36004,23.9147
-5.40395,24.1041
-5.42147,24.2996
-5.39805,24.4972
-5.31638,24.6896
-5.32124,24.8974
-5.35224,25.1026
-5.36737,25.3036
-5.34383,25.5029
-5.34238,25.698
-5.30103,25.9101
-5.35924,26.1022
-5.3534,26.3218
-5.2982,26.5247
