-3.96466,0.269206
-3.85688,0.452708
-3.70938,0.573906
-3.61861,0.771772
-3.69839,0.957054
-3.58714,1.12931
-3.64944,1.33105
-3.71503,1.53946
-3.66382,1.72729
-3.66876,1.94201
-3.60044,2.12984
-3.6048,2.32869
-3.63474,2.52923
-3.61327,2.73672
-3.6611,2.94188
-3.62892,3.13297
-3.72121,3.29696
-3.54108,3.39268
-3.60177,3.57233
-3.64256,3.76856
-3.71455,3.96515
-3.63506,4.13828
-3.64959,4.35301
-3.7509,4.53375
-3.79125,4.74334
-3.92152,4.90959
-3.92349,5.13429
-3.92758,5.3432
-3.80124,5.49168
-3.73591,5.68218
-3.7371,5.8965
-3.87645,6.04661
-3.72797,6.17143
-3.83073,6.35054
-3.82468,6.54585
-3.75725,6.7457
-3.80518,6.944
-3.83707,7.14699
-3.6669,7.26175
-3.63738,7.48027
-3.62787,7.67588
-3.60322,7.8784
-3.54795,8.08155
-3.68388,8.22674
-3.77844,8.39194
-3.76591,8.597
-3.65762,8.76449
-3.61204,8.98399
-3.52426,9.15666
-3.56602,9.35528
-3.69935,9.52023
-3.5963,9.69224
-3.54401,9.8862
-3.5741,10.0705
-3.672,10.2524
-3.6994,10.4349
-3.64363,10.6236
-3.74298,10.8111
-3.74583,11.0244
-3.64394,11.1928
-3.51191,11.355
-3.52901,11.5467
-3.69472,11.671
-3.60661,11.8535
-3.5995,12.0621
-3.54228,12.2706
-3.61774,12.458
-3.68482,12.6519
-3.51352,12.7725
-3.46636,12.9852
-3.52541,13.1849
-3.56539,13.3801
-3.60165,13.571
-3.61426,13.7722
-3.55789,13.9749
-3.75188,14.0425
-3.70646,14.2318
-3.68436,14.4183
-3.63664,14.6174
-3.65905,14.8237
-3.68653,15.0174
-3.70026,15.2206
-3.62052,15.4178
-3.49867,15.5929
-3.57277,15.7781
-3.51703,15.9687
-3.57076,16.1711
-3.55831,16.3677
-3.52232,16.5531
-3.4437,16.7415
-3.39184,16.9237
-3.5294,17.0706
-3.68824,17.1957
-3.62373,17.3985
-3.61571,17.5884
-3.64996,17.7757
-3.49626,17.9069
-3.62253,18.0734
-3.49029,18.2134
-3.49638,18.4124
-3.5251,18.6074
-3.54355,18.8036
-3.61583,18.9869
-3.53452,19.1734
-3.40989,19.338
-3.57044,19.4931
-3.61555,19.6857
-3.54247,19.8761
-3.59007,20.0725
-3.48197,20.2382
-3.46727,20.4455
-3.53354,20.6349
-3.54396,20.8325
-3.57432,21.036
-3.5756,21.2271
-3.59657,21.4498
-3.67796,21.6434
-3.80663,21.8164
-3.62644,21.9105
-3.62172,22.1013
-3.67002,22.3212
-3.57357,22.4995
-3.5179,22.7057
-3.59419,22.8869
-3.59279,23.08
-3.68201,23.2651
-3.56284,23.4513
-3.58934,23.6413
-3.73021,23.7882
-3.69652,23.9884
-3.65556,24.1875
-3.70402,24.373
-3.58174,24.5426
-3.6842,24.7228
-3.71666,24.9326
-3.63273,25.127
-3.58166,25.3242
-3.67881,25.5245
-3.74714,25.7236
-3.70198,25.9161
-3.80359,26.0943
-3.89443,26.2843
-3.93379,26.4744
-3.77058,26.5627
-3.66227,26.7391
-3.60904,26.9425
-3.54585,27.1557
-3.52998,27.3648
-3.60588,27.5324
-3.56459,27.7441
-3.58473,27.9454
-3.50047,28.1341
-3.55789,28.3365
-3.54306,28.5351
-3.52822,28.7501
-3.52913,28.9431
-3.56178,29.1523
-3.52487,29.3463
-3.54337,29.5412
-3.58966,29.723
-3.4866,29.89
-3.44727,30.0869
-3.59144,30.2401
-3.60089,30.4674
-3.60444,30.673
-3.65255,30.8616
-3.59374,31.0629
-3.57928,31.259
-3.59782,31.4627
-3.62741,31.6653
-3.66572,31.8679
-3.64123,32.0761
-3.62236,32.2834
-3.51158,32.452
-3.62556,32.6189
-3.58976,32.8104
-3.67657,32.9817
-3.8373,33.11
-3.77225,33.3037
-3.72493,33.5039
-3.72831,33.7165
-3.61897,33.8827
-3.68683,34.0624
-3.79635,34.2387
-3.63444,34.3548
-3.58917,34.5506
-3.59237,34.7475
-3.55647,34.9543
-3.64271,35.1467
-3.5176,35.3108
-3.51219,35.52
-3.44472,35.6994
-3.52339,35.8744
-3.46806,36.068
-3.47252,36.2611
-3.4308,36.458
-3.57572,36.5975
-3.55291,36.8024
-3.52681,37.0178
-3.51943,37.2144
-3.40024,0.276679
-3.3614,0.476168
-3.40047,0.690742
-3.31509,0.848407
-3.30007,1.04063
-3.32976,1.25005
-3.31761,1.45611
-3.31573,1.65455
-3.28823,1.86644
-3.2839,2.07146
-3.26865,2.27984
-3.27342,2.48249
-3.39206,2.65762
-3.44258,2.85502
-3.28541,2.98316
-3.31824,3.18326
-3.26169,3.37778
-3.29791,3.56367
-3.31508,3.7651
-3.37679,3.96102
-3.383,4.15857
-3.39767,4.35629
-3.36469,4.54996
-3.33563,4.74648
-3.20565,4.91423
-3.38645,5.03808
-3.56314,5.11488
-3.40941,5.2672
-3.42814,5.47753
-3.46716,5.67328
-3.54642,5.87474
-3.39739,6.04062
-3.41042,6.24461
-3.38722,6.44299
-3.37719,6.6367
-3.34499,6.85852
-3.28254,7.04882
-3.23245,7.2365
-3.22878,7.43776
-3.3284,7.61468
-3.2833,7.80847
-3.25635,8.01217
-3.30993,8.20847
-3.35333,8.40505
-3.31424,8.62017
-3.28673,8.82121
-3.27485,9.0261
-3.22167,9.22206
-3.30912,9.39383
-3.34799,9.61116
-3.26794,9.81426
-3.32212,10.0143
-3.39337,10.2274
-3.41637,10.4354
-3.20289,10.4853
-3.22154,10.6907
-3.29176,10.8993
-3.37397,11.0762
-3.30851,11.2644
-3.26848,11.45
-3.28845,11.6792
-3.26177,11.8913
-3.35007,12.0796
-3.21774,12.2365
-3.33261,12.3897
-3.34524,12.5916
-3.27262,12.7806
-3.24597,12.9727
-3.30216,13.1814
-3.31244,13.3878
-3.33449,13.5959
-3.3535,13.7962
-3.31518,13.9991
-3.28852,14.1995
-3.15903,14.3516
-3.29935,14.5091
-3.24174,14.697
-3.32089,14.8884
-3.25625,15.0774
-3.21359,15.2838
-3.33262,15.4468
-3.31014,15.6586
-3.26756,15.8518
-3.20697,16.0376
-3.183,16.2568
-3.23891,16.4407
-3.24937,16.6453
-3.15106,16.8119
-3.16049,17.0198
-3.26927,17.1904
-3.3253,17.3773
-3.25493,17.5608
-3.28421,17.7561
-3.27127,17.9746
-3.29176,18.1844
-3.28782,18.3935
-3.21062,18.5816
-3.25668,18.7731
-3.14074,18.9393
-3.17533,19.1467
-3.21758,19.3607
-3.24164,19.5659
-3.33469,19.7589
-3.24689,19.9477
-3.24757,20.1434
-3.22801,20.3656
-3.27112,20.5585
-3.35882,20.7377
-3.2823,20.9446
-3.33595,21.1417
-3.37128,21.3394
-3.36859,21.5427
-3.32972,21.7511
-3.31355,21.964
-3.29615,22.1507
-3.35555,22.344
-3.20841,22.4997
-3.29894,22.6686
-3.29601,22.8759
-3.18775,23.0578
-3.24564,23.2639
-3.34889,23.438
-3.22798,23.5977
-3.3093,23.7873
-3.36403,23.9731
-3.4661,24.1402
-3.48253,24.3531
-3.32341,24.4739
-3.27232,24.6642
-3.23578,24.8539
-3.31088,25.0387
-3.33311,25.2461
-3.39912,25.4502
-3.38899,25.6549
-3.43827,25.8478
-3.41075,26.0484
-3.43694,26.2592
-3.43403,26.4608
-3.40383,26.6652
-3.34351,26.8642
-3.33867,27.0716
-3.27083,27.2777
-3.26128,27.4789
-3.39556,27.6282
-3.31107,27.8092
-3.34173,27.9975
-3.31984,28.199
-3.33517,28.4198
-3.28042,28.6027
-3.26659,28.8144
-3.20032,29.002
-3.36239,29.131
-3.28623,29.3225
-3.34997,29.5133
-3.2222,29.6549
-3.3015,29.843
-3.19236,30.0399
-3.18591,30.2363
-3.18562,30.432
-3.32916,30.5839
-3.26649,30.7786
-3.32493,30.993
-3.40111,31.1596
-3.36553,31.3709
-3.3129,31.5676
-3.23101,31.7433
-3.3025,31.9207
-3.41262,32.0731
-3.35922,32.2939
-3.28679,32.4882
