-4.76387,0.180593
-4.70255,0.386017
-4.78558,0.562152
-4.71966,0.74537
-4.66742,0.935688
-4.55263,1.08929
-4.66728,1.26147
-4.64237,1.46688
-4.58656,1.65547
-4.60088,1.87449
-4.65222,2.06821
-4.54946,2.25698
-4.67973,2.41303
-4.6253,2.59392
-4.59068,2.79432
-4.60058,2.99905
-4.6362,3.19786
-4.55067,3.38409
-4.61874,3.59664
-4.65147,3.7979
-4.73089,3.99161
-4.63175,4.17467
-4.75057,4.3622
-4.68224,4.55291
-4.67737,4.7542
-4.63161,4.96329
-4.65055,5.1566
-4.51097,5.30869
-4.6115,5.50303
-4.6592,5.69027
-4.65865,5.89193
-4.63519,6.09286
-4.69872,6.2836
-4.57916,6.46379
-4.61465,6.65644
-4.53499,6.86394
-4.61851,7.05388
-4.57817,7.25714
-4.50986,7.43415
-4.5049,7.63246
-4.64102,7.76516
-4.76875,7.92368
-4.5961,8.04453
-4.62784,8.23811
-4.67747,8.42835
-4.67002,8.62738
-4.50892,8.75533
-4.62381,8.9191
-4.58349,9.11434
-4.45093,9.27834
-4.47804,9.48772
-4.55132,9.67351
-4.54811,9.88116
-4.59333,10.0763
-4.65604,10.2817
-4.50143,10.4062
-4.48394,10.5965
-4.48536,10.823
-4.45623,11.0246
-4.56343,11.1834
-4.46964,11.3871
-4.3915,11.5735
-4.50445,11.7358
-4.52877,11.955
-4.62312,12.1499
-4.47526,12.297
-4.56266,12.4844
-4.61894,12.6811
-4.69576,12.8643
-4.58512,13.0281
-4.54343,13.2303
-4.47014,13.4159
-4.48709,13.6227
-4.46143,13.8304
-4.42888,14.0313
-4.6038,14.1221
-4.50281,14.2923
-4.5639,14.4988
-4.53604,14.6858
-4.48934,14.8917
-4.62043,15.0416
-4.55918,15.2459
-4.50773,15.4597
-4.61562,15.6174
-4.68012,15.8218
-4.56716,16.002
-4.6133,16.1817
-4.67364,16.3785
-4.52698,16.5245
-4.67014,16.6727
-4.65379,16.8657
-4.55406,17.0418
-4.59479,17.2456
-4.64057,17.442
-4.6504,17.6532
-4.60938,17.8453
-4.66791,18.0507
-4.57965,18.2215
-4.6184,18.425
-4.61718,18.6238
-4.70407,18.815
-4.56594,18.9688
-4.65251,19.1489
-4.5462,19.3182
-4.48675,19.511
-4.62082,19.6768
-4.62312,19.8894
-4.58161,20.0802
-4.5925,20.3029
-4.65653,20.5133
-4.61992,20.7167
-4.64961,20.9186
-4.67859,21.1257
-4.5088,21.2179
-4.51573,21.4148
-4.50675,21.625
-4.49498,21.8325
-4.49161,22.0318
-4.47593,22.2358
-4.52473,22.4218
-4.485,22.6099
-4.60917,22.7822
-4.62414,22.996
-4.72108,23.1839
-4.59194,23.3353
-4.70886,23.5058
-4.72494,23.709
-4.67555,23.914
-4.68312,24.1236
-4.7033,24.3303
-4.70415,24.5432
-4.58175,24.7092
-4.63318,24.8924
-4.61302,25.0974
-4.5503,25.2996
-4.64258,25.4675
-4.56658,25.6443
-4.6358,25.8438
-4.50701,26.0027
-4.67013,26.133
-4.71527,26.3228
-4.73901,26.519
-4.75897,26.7267
-4.80227,26.9384
-4.69565,27.1111
-4.63339,27.3007
-4.7525,27.4582
-4.64477,27.6194
-4.66794,27.826
-4.61034,28.0231
-4.59642,28.242
-4.55762,28.4333
-4.5599,28.6333
-4.60904,28.8119
-4.58106,29.0212
-4.6263,29.2331
-4.66772,29.4388
-4.68406,29.6423
-4.67517,29.8363
-4.68397,30.0435
-4.61798,30.2277
-4.63089,30.4188
-4.65633,30.6217
-4.57236,30.8048
