3.9224,0.341935
3.74062,0.416295
3.87723,0.579421
3.81687,0.767549
3.84488,0.980043
3.80299,1.18384
3.79687,1.39583
3.80325,1.61544
3.82683,1.82213
3.79943,2.02916
3.93671,2.18211
3.79715,2.32391
3.80725,2.52713
3.86546,2.71468
3.81033,2.89639
3.63259,3.00721
3.76079,3.16077
3.8155,3.35333
3.88215,3.5324
3.81015,3.71616
3.72604,3.89967
3.83802,4.05894
3.88296,4.2734
3.79345,4.45519
3.76263,4.64499
3.90655,4.78394
3.80351,4.93396
3.79598,5.13421
3.7666,5.35193
3.75151,5.56094
3.81277,5.75125
3.84943,5.96291
3.91792,6.16416
3.87166,6.37384
3.80426,6.56225
3.74627,6.77073
3.70949,6.97163
3.88797,7.08467
3.77689,7.24586
3.63607,7.39877
3.72614,7.5767
3.71185,7.77806
3.73495,7.97855
3.86978,8.10661
3.84481,8.30642
3.90456,8.48519
3.83551,8.69098
3.92457,8.87752
3.98491,9.08124
3.90549,9.26426
3.88859,9.45785
3.83155,9.65772
3.91345,9.8574
3.88057,10.0626
3.75016,10.2309
3.63894,10.3892
3.6607,10.6046
3.62289,10.8
3.58162,11.0175
3.74785,11.1268
3.72898,11.3402
3.68879,11.53
3.73371,11.7236
3.67712,11.9124
3.76775,12.0896
3.79258,12.2813
3.83269,12.479
3.7005,12.6472
3.76685,12.8404
3.86784,13.0103
3.86783,13.2151
3.77673,13.4096
3.87577,13.5854
3.9378,13.7704
3.94906,13.9665
4.07811,14.1281
3.99093,14.319
3.92843,14.5218
3.77797,14.6636
3.79313,14.8533
3.79453,15.0479
3.88186,15.2071
3.87577,15.4161
3.97557,15.5862
3.82393,15.717
3.82184,15.9215
3.69814,16.0911
3.64665,16.2911
3.63586,16.4904
3.70449,16.6952
3.84256,16.8307
3.79564,17.0288
3.76244,17.2266
3.89327,17.3784
3.7982,17.5822
3.79789,17.7937
3.80257,17.9952
3.75921,18.2008
3.81548,18.3974
3.98938,18.5058
3.92368,18.6927
3.9197,18.8891
3.88335,19.0975
3.90444,19.3114
3.98197,19.5033
4.06066,19.6833
3.84447,19.6695
