3.21065,0.278113
3.35121,0.423219
3.41296,0.62483
3.38029,0.815937
3.51423,0.976509
3.58647,1.16246
3.52498,1.34476
3.56271,1.5317
3.50331,1.73848
3.42565,1.91527
3.36853,2.11225
3.36517,2.31308
3.30398,2.51957
3.40743,2.69323
3.51048,2.87169
3.51491,3.08698
3.46799,3.28668
3.37476,3.47433
3.42886,3.66596
3.50725,3.86823
3.65275,4.03298
3.47324,4.12726
3.42372,4.3304
3.33637,4.5138
3.26527,4.69786
3.36833,4.88324
3.52956,4.98739
3.62482,5.15744
3.67689,5.34633
3.62515,5.53937
3.4915,5.69178
3.52742,5.91694
3.58267,6.11283
3.61988,6.30931
3.53142,6.49932
3.52569,6.69538
3.58417,6.89104
3.44082,7.04018
3.35198,7.22072
3.27686,7.4134
3.34188,7.62241
3.31703,7.82434
3.37581,8.01646
3.36655,8.21607
3.45502,8.39634
3.4781,8.60002
3.46302,8.79398
3.33146,8.94171
3.31635,9.144
3.3277,9.34768
3.39343,9.53536
3.54886,9.68792
3.51838,9.88739
3.46095,10.0802
3.48139,10.276
3.5569,10.4652
3.44824,10.6364
3.42134,10.8405
3.40107,11.0434
3.47797,11.2314
3.35879,11.4011
3.34598,11.5999
3.34726,11.8285
3.37833,12.0257
3.43218,12.224
3.24017,12.2907
3.2383,12.5002
3.1847,12.6848
3.37345,12.7853
3.29938,12.9765
3.37111,13.1611
3.22612,13.2834
3.25954,13.4764
3.28267,13.6745
3.38812,13.8431
3.44433,14.0389
3.37754,14.2259
3.4586,14.4259
3.40657,14.6241
3.53139,14.7897
3.39955,14.9454
3.3877,15.1545
3.45006,15.3438
3.62821,15.4029
3.52886,15.5876
3.41313,15.7409
3.40791,15.9604
3.42011,16.1661
3.29883,16.3163
3.41126,16.4805
3.44678,16.68
3.59743,16.8172
3.57852,17.0187
3.53122,17.1985
3.62288,17.3809
3.54225,17.5589
3.62066,17.7523
3.45163,17.8453
3.3657,18.0183
3.48315,18.1889
3.37345,18.3594
3.43234,18.5404
3.3433,18.7269
3.43569,18.8893
3.38537,19.0824
3.29684,19.286
3.2885,19.5099
3.26051,19.7196
3.10247,19.858
3.23215,20.0007
3.14446,20.1728
3.25606,20.3579
3.20932,20.5604
3.15351,20.7555
3.22776,20.9464
3.20543,21.1528
3.37263,21.2395
3.47287,21.4232
3.37703,21.6077
3.42854,21.813
3.41775,22.0279
3.43736,22.2389
3.45672,22.444
3.48747,22.6588
3.47972,22.8609
3.54455,23.0637
3.62219,23.2506
3.6333,23.4459
3.45093,23.5168
3.52293,23.7236
3.42474,23.8957
3.44341,24.0957
3.47165,24.2913
3.46389,24.498
3.3334,24.6436
3.32602,24.8488
3.34218,25.0517
3.40629,25.2582
3.50957,25.4487
3.50807,25.6623
3.60519,25.8386
3.54783,26.0114
3.5571,26.2169
3.45546,26.3961
3.35628,26.5751
3.41255,26.7854
3.46205,26.9834
3.5591,27.1765
3.62944,27.3785
3.58534,27.5705
3.51035,27.7607
3.35708,27.8914
3.37287,28.095
3.49871,28.2273
3.47018,28.4293
3.46001,28.636
3.50541,28.8445
3.47794,29.0372
3.47213,29.2532
3.58091,29.4252
3.69451,29.5877
3.6948,29.7953
3.62626,29.9964
3.65081,30.1951
3.58516,30.3805
3.58315,30.5702
3.60923,30.7829
3.67138,30.9815
3.48961,31.1152
3.456,31.3056
3.47416,31.5044
3.43619,31.7047
3.35564,31.8937
3.27562,32.0793
3.2696,32.31
3.33642,32.4993
3.28346,32.7048
3.37777,32.8761
3.27248,33.0385
3.29555,33.2303
3.23723,33.4278
3.15275,33.6208
3.13003,33.8121
3.05736,33.9961
2.9952,34.1749
3.03239,34.3812
3.0029,34.6035
3.18567,34.7006
3.30156,34.8483
3.3565,35.0291
3.41926,35.2359
3.46024,35.4281
3.48208,35.6309
3.42804,35.8278
3.37513,36.0209
3.33872,36.2327
3.40367,36.4311
3.33568,36.6229
3.36379,36.8172
3.33914,37.0105
4.04327,0.381413
4.06242,0.601826
4.13929,0.785307
4.07031,0.974467
4.02463,1.155
4.10729,1.3627
4.14408,1.56262
4.12214,1.75813
4.04734,1.94575
3.98408,2.14627
3.91117,2.3326
3.80582,2.50424
3.74363,2.70685
3.89593,2.8362
3.7417,2.97565
3.7383,3.18978
3.77467,3.38913
3.97303,3.50282
3.89154,3.69014
3.91864,3.88792
3.94856,4.0965
3.86818,4.30931
3.9279,4.51308
3.90509,4.72517
3.86376,4.94611
3.93479,5.13821
3.91203,5.3587
3.83482,5.56471
3.71706,5.71864
3.90689,5.81412
3.79536,5.98579
3.86242,6.17614
3.81334,6.3696
3.81641,6.56366
3.94333,6.71492
3.84367,6.89543
3.74336,7.06893
3.61794,7.23583
3.74038,7.40376
3.84881,7.5809
3.72043,7.75041
3.84074,7.90764
3.99773,8.02849
4.08968,8.22503
3.90739,8.2989
3.85156,8.49832
3.77036,8.69527
3.64255,8.86725
3.66483,9.07036
3.70788,9.28391
3.75244,9.48447
3.83373,9.68887
3.92354,9.86585
3.97962,10.0613
3.88956,10.2183
4.02655,10.3765
3.99664,10.5722
3.9549,10.7639
3.89357,10.9607
3.94693,11.1525
3.82549,11.3044
3.78053,11.5037
3.69823,11.6771
3.73721,11.8832
3.82137,12.0665
3.92926,12.2501
4.01971,12.4468
3.90682,12.5964
3.83453,12.786
3.70286,12.9422
3.88303,13.0406
3.88578,13.265
3.81265,13.4509
3.78114,13.6387
3.80419,13.8536
3.83327,14.0555
3.82209,14.2587
3.88382,14.4716
3.95325,14.6664
3.7799,14.7777
3.85248,14.9658
3.88262,15.1724
3.88462,15.367
3.92914,15.5689
3.76811,15.697
3.735,15.8896
