3.24343,-0.0382573
3.33161,0.139937
3.45522,0.2954
3.44254,0.503231
3.5235,0.698937
3.61519,0.880126
3.58561,1.08844
3.75831,1.20193
3.70248,1.39065
3.81136,1.55186
3.79133,1.75243
3.86992,1.95111
3.91358,2.14546
3.9286,2.33072
3.89005,2.52667
4.01422,2.67149
4.0056,2.88103
3.90814,3.08303
3.76247,3.21637
3.68429,3.41655
3.6965,3.63572
3.66754,3.83078
3.7997,3.98827
3.87715,4.18098
3.91186,4.38306
3.88751,4.60399
3.95672,4.79342
3.91489,5.01662
3.99932,5.19486
3.95087,5.3809
3.92075,5.60174
3.82325,5.76984
3.81594,5.96297
3.89811,6.15815
3.97569,6.35138
3.97843,6.54354
3.9651,6.7536
3.91726,6.94589
3.92481,7.14197
4.07875,7.26923
4.00442,7.45543
4.02143,7.6577
4.20986,7.78943
4.1175,7.97969
4.02764,8.17073
3.99237,8.35056
3.81204,8.44927
3.91774,8.61769
3.8284,8.80776
3.89803,9.00144
3.96413,9.2018
4.04339,9.3793
3.92542,9.53294
4.011,9.72944
4.16637,9.88818
4.31712,10.0122
4.49579,10.1347
4.49106,10.3307
4.58605,10.5093
4.65561,10.6979
4.66204,10.9024
4.6913,11.0986
4.73175,11.2935
4.77931,11.498
4.85261,11.669
4.74831,11.8518
4.68626,12.047
4.88958,12.0964
-4.96458,12.2535
-4.98821,12.4483
-4.93807,12.6375
4.9211,12.8116
4.84325,13.008
4.82026,13.2066
4.93045,13.399
4.87328,13.5921
4.9908,13.7453
4.89234,13.9351
4.92545,14.1429
4.86866,14.352
4.84038,14.5494
4.73387,14.7135
4.62186,14.8762
4.71274,15.0491
4.79653,15.2333
4.9178,15.3927
-4.94423,15.5724
-4.98097,15.7696
4.95697,15.9505
4.88475,16.1428
4.75335,16.2945
4.94719,16.3755
-4.94565,16.5394
-4.83912,16.7195
-4.92116,16.8992
-4.9205,17.09
4.9208,17.1901
4.85035,17.3793
4.86236,17.5853
4.86638,17.7948
4.77046,17.9673
4.70986,18.1585
4.84345,18.3167
4.9189,18.5039
4.87517,18.7058
4.91187,18.9163
-4.9834,19.1107
-4.91297,19.2962
-4.79305,19.4493
-4.81579,19.6508
4.99309,19.7189
4.89188,19.9031
4.96389,20.0986
4.96912,20.309
4.94646,20.5173
4.94801,20.7312
4.82741,20.9086
4.71013,21.0841
4.81122,21.2545
4.74825,21.4418
4.80838,21.6237
4.80461,21.8232
4.76919,22.0267
4.72476,22.2123
4.72844,22.4302
4.74314,22.6453
4.86093,22.8029
4.81994,23.0029
4.86919,23.2002
4.95674,23.3661
-4.86851,23.4726
-4.77451,23.64
-4.74465,23.8399
-4.70089,24.0463
-4.71542,24.2414
-4.76011,24.4397
-4.63524,24.5943
-4.59656,24.8023
-4.79663,24.8103
-4.73365,25.0087
-4.90595,25.1144
4.951,25.2573
4.81333,25.3938
4.86371,25.5838
4.99222,25.7279
4.94558,25.9181
4.85858,26.098
4.74916,26.256
4.86504,26.4329
4.7865,26.6049
4.80962,26.8106
4.90831,26.9967
4.99919,27.1946
-4.84255,27.3005
-4.82216,27.4846
-4.88676,27.6705
-4.72916,27.8132
-4.6933,28.0232
-4.80817,28.1922
-4.78545,28.3947
-4.72294,28.5943
-4.61622,28.7519
-4.61008,28.9632
-4.57416,29.1609
-4.37815,29.2139
-4.45521,29.4045
-4.4433,29.5954
-4.44337,29.8092
-4.5561,29.9949
-4.51856,30.1799
-4.34152,30.2928
-4.17611,30.4307
-4.14911,30.6308
-4.1565,30.8298
-4.03551,30.9782
-3.94166,31.1704
-3.98029,31.3764
-3.98209,31.5822
-3.89127,31.7696
-3.9755,31.9438
-4.11918,32.0947
-4.079,32.2933
-4.18158,32.4553
-4.36643,32.5335
-4.27386,32.7064
-4.22668,32.924
-4.12138,33.0934
-4.1949,33.2839
-4.25077,33.4651
-4.26488,33.6826
-4.22368,33.8849
-4.07244,34.0209
-4.07037,34.2237
-4.08551,34.4323
-4.07874,34.6143
-4.21062,34.7593
-4.20957,34.9565
-4.10286,35.1289
-4.07753,35.3326
-4.12873,35.5262
4.4609,0.188747
4.41275,0.390737
4.45702,0.587857
4.47889,0.780056
4.56999,0.961243
4.73265,1.08631
4.7495,1.28252
4.63245,1.45167
4.54822,1.66144
4.60317,1.84924
4.69728,2.04206
4.72686,2.23865
4.69689,2.43698
4.74528,2.63777
4.92616,2.66222
-4.99369,2.84396
-4.93009,3.03118
-4.7612,3.134
-4.70918,3.323
-4.6254,3.50333
-4.80272,3.61484
-4.735,3.81734
-4.80763,4.00286
-4.84009,4.21282
-4.95072,4.37952
4.84983,4.42133
4.87145,4.61642
4.81256,4.8163
4.83714,5.0303
4.92836,5.20466
4.8897,5.39497
4.83061,5.58588
4.99049,5.71116
4.97224,5.90683
4.9397,6.11798
-4.98438,6.30003
-4.96207,6.51727
-4.91933,6.71405
-4.90681,6.92113
-4.88001,7.12213
-4.84917,7.32592
-4.74538,7.48982
-4.8438,7.67979
-4.7854,7.89228
-4.75641,8.09919
-4.69347,8.28616
-4.65734,8.4993
-4.58907,8.6987
-4.67811,8.90693
-4.63076,9.10877
-4.50263,9.25393
-4.40769,9.42391
-4.35241,9.62306
-4.32997,9.8334
-4.25338,10.0295
-4.19143,10.2264
-4.16544,10.4353
-4.28709,10.605
-4.18884,10.7821
-4.18509,10.9893
-4.07325,11.1863
-3.87435,11.2809
-3.91302,11.4848
-3.9326,11.7046
-3.86472,11.8999
-3.97706,12.0697
-3.97534,12.2826
-4.11486,12.4466
-4.01008,12.6196
-4.04493,12.8342
-4.02802,13.0447
-4.0784,13.2314
-4.20356,13.3857
-4.20694,13.5791
-4.09311,13.7384
-4.07285,13.9377
-4.08346,14.1352
-4.13945,14.3435
-4.06248,14.5285
-3.93707,14.6925
-3.81066,14.8441
-3.85991,15.044
-3.85398,15.2454
-3.81027,15.4448
-3.84268,15.6608
-3.96151,15.8309
-4.01001,16.0393
-4.06945,16.2318
-4.0491,16.433
-4.02073,16.6469
-4.0051,16.8605
-4.09376,17.0456
-4.14295,17.2455
-4.12971,17.4394
-4.30284,17.5456
-4.35113,17.7465
-4.32194,17.9507
-4.40384,18.1474
-4.54579,18.292
-4.3757,18.4004
-4.39745,18.6285
-4.46282,18.821
-4.49643,19.0297
-4.4048,19.2107
-4.23134,19.3128
-4.24707,19.5174
-4.36537,19.6858
-4.4163,19.8798
-4.33894,20.0667
-4.33807,20.2748
-4.37503,20.4771
-4.30295,20.6782
-4.11583,20.7702
-4.05676,20.9745
-4.01696,21.1725
-3.93311,21.3375
-3.83654,21.5053
-3.79642,21.7019
-3.88896,21.8731
-3.85461,22.0711
-3.82232,22.2672
-3.98083,22.407
-4.07171,22.5843
-4.24794,22.6478
-4.22811,22.862
-4.20095,23.0526
-4.26873,23.2551
-4.28791,23.4471
-4.22909,23.6351
-4.17887,23.8284
-4.03342,23.9686
-4.10121,24.1682
-4.07643,24.3808
-4.09662,24.5788
-4.15427,24.7789
-4.25506,24.9756
-4.35523,25.1443
-4.24468,25.3124
-4.07268,25.4149
-4.01243,25.5929
-4.0529,25.7848
-4.06746,25.9838
-4.01775,26.1672
-4.07655,26.3663
-4.0524,26.5657
-3.94054,26.7395
-3.84053,26.9077
-3.74951,27.0935
-3.86405,27.2643
-3.85338,27.4742
-3.79207,27.6626
-3.82405,27.8591
-3.93229,28.0259
-3.78542,28.1599
-3.68128,28.3149
-3.76721,28.4933
-3.6498,28.6638
-3.58322,28.8605
-3.44212,28.9814
-3.45255,29.1983
-3.49829,29.3944
-3.61589,29.5796
-3.56874,29.7788
-3.45626,29.9309
-3.43401,30.1319
-3.34864,30.301
-3.24462,30.4775
-3.23499,30.6959
-3.40901,30.7837
-3.38081,30.9899
-3.26086,31.1473
-3.33427,31.3209
-3.26515,31.5126
-3.42049,31.6143
-3.33143,31.7986
-3.35219,31.9885
-3.48416,32.139
-3.61657,32.3009
-3.68375,32.4821
-3.4941,32.5809
-3.40766,32.7618
-3.41367,32.9709
-3.29986,33.1277
-3.49977,33.1778
-3.60981,33.3478
-3.4365,33.4119
-3.48155,33.6375
-3.44287,33.8273
-3.40249,34.0155
-3.34375,34.2135
-3.32201,34.415
-3.25139,34.6046
-3.17168,34.7782
-3.25441,34.9669
-3.14876,35.1371
-3.27903,35.2833
-3.35801,35.4809
-3.40908,35.6961
-3.27739,35.8661
-3.1401,36.0277
-4.06369,0.212034
-4.00523,0.411427
-4.03703,0.616343
-4.01579,0.832241
-3.92541,1.01641
-3.98387,1.21703
-3.89811,1.43238
-3.83183,1.64539
-3.8304,1.84405
-3.85893,2.04812
-3.81925,2.23495
-3.85475,2.4552
-3.81003,2.65383
-4.02668,2.68952
-4.04177,2.87947
-4.11083,3.0933
-4.1609,3.28758
-4.0521,3.46021
-3.86934,3.57377
-3.80363,3.76659
-3.78654,3.95987
-3.79587,4.16199
-3.86717,4.33453
-3.81702,4.5285
-3.68919,4.6969
-3.70047,4.90732
-3.52938,5.00756
-3.37908,5.15241
-3.374,5.35377
-3.39986,5.54993
-3.51785,5.71724
-3.60242,5.90683
-3.64212,6.10515
-3.62952,6.31276
-3.62818,6.52717
-3.74057,6.67406
-3.64254,6.84872
-3.7643,7.03721
-3.9095,7.17089
-3.89601,7.37909
-3.78023,7.55428
-3.58288,7.62838
-3.42467,7.75573
-3.23261,7.80351
-3.13661,7.97811
-3.24205,8.17148
-3.27318,8.36505
-3.16005,8.52926
-3.13771,8.72799
-3.04366,8.91206
-3.20662,9.04114
-3.13215,9.23174
-3.04304,9.40086
-2.99995,9.60291
-2.93959,9.81356
-3.01278,10.0105
-2.87596,10.159
-3.02006,10.3343
-3.03922,10.5416
-3.15839,10.7378
-3.11511,10.9276
-3.11106,11.1331
-2.93446,11.2188
-2.89635,11.4213
-2.90768,11.6186
-3.00342,11.8039
-2.93166,12.0018
-2.99989,12.1842
-2.96717,12.3897
-2.91065,12.5903
-2.8682,12.7977
-2.89403,12.9918
-2.95908,13.1812
-3.02541,13.3771
-2.92884,13.5684
-2.98079,13.772
-2.89834,13.9471
-2.96328,14.1499
-3.03293,14.3637
-2.94118,14.5521
-3.00906,14.7478
-2.85855,14.8796
-2.7163,15.0364
-2.61559,15.2131
-2.74356,15.3752
-2.69455,15.5616
-2.72908,15.7531
-2.71558,15.9542
-2.8019,16.1272
-2.76401,16.3237
-2.71527,16.526
-2.68831,16.7202
-2.81528,16.8773
-2.76558,17.0739
-2.76169,17.2864
-2.92065,17.4029
-2.904,17.6245
-3.0504,17.7698
-2.97557,17.9428
-3.00654,18.1359
-2.94363,18.333
-3.0095,18.5333
-2.99311,18.7303
-2.85847,18.8595
-2.74102,19.0428
-2.86444,19.1972
-2.81849,19.3872
-2.71892,19.5429
-2.91782,19.5647
-2.97229,19.758
-3.02487,19.9545
-2.97309,20.1525
-2.77773,20.1976
-2.86525,20.399
-2.83194,20.5992
-2.8998,20.8062
-3.01532,20.9683
-2.98451,21.1741
-3.02368,21.3717
-2.95226,21.569
-2.79829,21.6996
-2.71504,21.8806
-2.69035,22.1063
-2.74711,22.2861
-2.74706,22.4904
-2.74994,22.7092
-2.77708,22.9166
-2.67016,23.0814
-2.61003,23.2777
-2.54395,23.4789
-2.42227,23.641
-2.3902,23.8306
-2.43351,24.0404
-2.40845,24.2381
-2.50247,24.4182
-2.47785,24.6088
-2.55589,24.7888
-2.60523,24.9886
-2.59684,25.1845
-2.48575,25.3721
-2.62798,25.4976
-2.44733,25.5858
-2.42911,25.7947
-2.50613,25.9838
-2.33206,26.097
-2.15555,26.2146
-2.26763,26.374
-2.30463,26.5702
-2.2788,26.7749
-2.44204,26.8915
-2.38239,27.0903
-2.32215,27.303
-2.31814,27.5167
-2.33853,27.7223
-2.30224,27.926
-2.37998,28.1064
-2.32132,28.2856
-2.25326,28.4732
-2.15854,28.6462
-2.10727,28.8437
-2.11002,29.0503
-2.03166,29.2577
-1.91381,29.4088
-1.88555,29.6137
-1.83936,29.8294
-1.98347,29.9761
-1.91,30.1506
-1.91936,30.3623
-1.9292,30.5577
-1.98224,30.7599
-1.97881,30.9818
-1.89076,31.1647
-1.86624,31.3665
-1.93295,31.5678
-2.0695,31.7048
-1.95331,31.8625
-1.85154,32.0297
-1.84356,32.2267
-1.94949,32.3922
-1.98802,32.57
-2.0084,32.7839
-2.06746,32.9669
-1.88341,33.0467
-1.73898,33.1868
-1.82321,33.3697
-1.99222,33.482
-1.87656,33.6438
-2.03392,33.7669
-1.88195,33.8975
-1.94028,34.0997
-1.76047,34.1829
-1.86974,34.349
-1.98622,34.5109
-1.82225,34.6392
-1.74762,34.824
-1.58842,34.9546
-1.51627,35.1348
-1.57502,35.3378
-1.63353,35.5303
-1.71855,35.7131
-2.84398,0.393021
-2.9496,0.57656
-2.90469,0.765102
-2.97303,0.964446
-2.88414,1.14707
-2.89424,1.36069
-2.86192,1.55126
-2.78221,1.73447
-2.59869,1.8208
-2.65822,2.01706
-2.66796,2.22317
-2.59451,2.43324
-2.59145,2.64172
-2.62136,2.85283
-2.74393,3.016
-2.73071,3.22837
-2.70154,3.42535
-2.76754,3.60913
-2.79069,3.82002
-2.83209,4.03183
-3.00059,4.14647
-2.82958,4.25455
-2.8264,4.463
-2.83199,4.66859
-2.8385,4.86525
-3.0224,4.94839
-2.97169,5.13806
-3.07744,5.31708
-3.01394,5.51251
-3.07954,5.71752
-2.94682,5.87022
-2.74587,5.95375
-2.66882,6.139
-2.70493,6.33794
-2.74365,6.54445
-2.64814,6.72397
-2.56297,6.89949
-2.54531,7.11069
-2.40599,7.23682
-2.33123,7.43429
-2.28775,7.61936
-2.29937,7.83227
-2.30986,8.03119
-2.3118,8.23823
-2.23862,8.43686
-2.31951,8.63534
-2.19984,8.8053
-2.15073,8.9944
-2.18351,9.19413
-2.33837,9.31655
-2.26757,9.49308
-2.20279,9.67988
-2.20326,9.88349
-2.12536,10.0677
-2.26588,10.2248
-2.27493,10.4252
-2.19113,10.6173
-2.24904,10.8236
-2.18995,11.0355
-2.16257,11.2581
-2.06293,11.4325
-2.03347,11.63
-2.05688,11.8246
-2.15717,11.9972
-2.04048,12.1547
-2.00794,12.3528
-2.01299,12.5603
-2.15245,12.6997
-2.15788,12.9011
-2.06084,13.0715
-1.98368,13.2594
-2.09927,13.4244
-2.20196,13.5771
-2.2745,13.7801
-2.23448,13.9741
-2.17165,14.1597
-2.16004,14.3628
-2.19268,14.5668
-2.08051,14.7487
-2.22628,14.9126
-2.15038,15.1
-2.22905,15.2881
-2.2163,15.4991
-2.21505,15.6828
-2.10911,15.8574
-1.99991,16.0365
-1.86731,16.1875
-1.9358,16.3872
-1.8916,16.5803
-1.91622,16.7936
-2.00961,16.9887
-1.88365,17.137
-1.87089,17.3372
-1.98087,17.5088
-1.95379,17.716
-2.02852,17.9072
-1.94706,18.093
-1.89332,18.2972
-1.80372,18.4794
-1.89051,18.665
-2.08531,18.7509
-1.99535,18.9319
-2.16556,19.0552
-2.12314,19.2422
-2.00333,19.4058
-1.99841,19.602
-2.07407,19.7889
-2.14984,19.9812
-2.01082,20.1371
-1.99708,20.3322
-1.92869,20.5131
-1.85739,20.6982
-1.80248,20.8926
-1.83513,21.1148
-1.96105,21.2841
-1.99233,21.5064
-1.94217,21.7078
-1.89026,21.8973
-1.88055,22.1044
-1.94551,22.2857
-1.77354,22.41
-1.88687,22.5995
-1.8438,22.8034
-1.99361,22.9227
-1.92122,23.11
-2.05048,23.2727
-2.1518,23.4424
-2.1363,23.6546
-2.02597,23.839
-1.89548,24.0044
-1.81899,24.1843
-1.67976,24.3342
-1.60453,24.5201
-1.69919,24.7019
-1.75777,24.8885
-1.65012,25.0567
-1.533,25.207
-1.52051,25.4183
-1.40133,25.5893
-1.42226,25.7845
-1.48908,25.9782
-1.3438,26.1129
-1.34848,26.3155
-1.23042,26.4652
-1.30486,26.6487
-1.32809,26.8417
-1.34135,27.0382
-1.32937,27.2398
-1.35276,27.4459
-1.27413,27.6209
-1.33685,27.8222
-1.52213,27.9141
-1.42546,28.1144
-1.46296,28.3063
-1.34609,28.4608
-1.42301,28.66
-1.24812,28.7712
-1.13535,28.9486
-0.950262,29.0369
-0.821441,29.1961
-0.835039,29.4018
-0.764114,29.6018
-0.950679,29.6924
-1.04349,29.8861
-1.1345,30.0543
-1.01653,30.2296
-0.978606,30.4379
-0.872398,30.6122
-0.950687,30.8007
-1.06527,30.9752
-1.14482,31.1445
-1.24037,31.3212
-1.35121,31.4834
-1.49963,31.6248
-1.44403,31.815
-1.29482,31.9493
-1.14483,32.0754
-1.12039,32.2927
-1.25547,32.4583
-1.14566,32.6215
-1.15375,32.8321
-1.08527,33.0279
-1.01662,33.2127
-0.89162,33.3938
-0.971613,33.5911
-0.946638,33.7967
-0.997513,33.9885
-0.88636,34.1718
-0.9557,34.361
-0.889872,34.5533
-0.888532,34.7729
-0.931364,34.9763
-0.838281,35.1671
-0.693922,35.3114
-0.8018,35.4799
-0.624248,35.5743
-0.439916,35.6619
-0.57831,35.7918
-0.682459,35.9589
-0.742237,36.1558
-1.83316,0.547016
-1.80002,0.745652
-1.83762,0.945873
-1.86353,1.15936
-1.7456,1.3171
-1.817,1.50229
-1.93733,1.66637
-1.88302,1.86314
-1.92625,2.0594
-2.10246,2.16667
-2.17393,2.34908
-2.2181,2.5435
-2.11171,2.70725
-1.99008,2.87968
-1.86446,3.02903
-1.95308,3.20605
-1.87984,3.39564
-1.94327,3.58319
-1.87269,3.7765
-1.96067,3.95693
-1.95133,4.1629
-2.04928,4.33884
-2.1084,4.55192
-2.01684,4.72721
-2.12363,4.90197
-2.04889,5.09927
-2.12717,5.27603
-2.19162,5.47674
-2.10117,5.66464
-2.08121,5.86553
-2.11127,6.05553
-2.12115,6.24353
-2.17444,6.44947
-2.21646,6.64768
-2.0157,6.65739
-2.00831,6.85783
-2.14772,7.00176
-2.15227,7.22418
-2.02169,7.38837
-1.84722,7.47024
-1.89731,7.67612
-1.8269,7.87006
-1.87758,8.07096
-1.92202,8.2618
-1.84626,8.45619
-1.72803,8.61851
-1.77568,8.81323
-1.80148,9.00483
-1.93472,9.15711
-1.85535,9.34175
-1.7754,9.52218
-1.5899,9.61619
-1.43542,9.74265
-1.51264,9.93958
-1.52047,10.1313
-1.68231,10.2574
-1.70208,10.4603
-1.69979,10.664
-1.68589,10.8664
-1.63827,11.0639
-1.46714,11.1537
-1.32037,11.3003
-1.31363,11.5011
-1.26026,11.687
-1.14583,11.8714
-1.22163,12.0622
-1.2775,12.2591
-1.25103,12.4748
-1.25781,12.6807
-1.19652,12.8778
-1.2775,13.0583
-1.19337,13.2526
-1.18134,13.4587
-1.29214,13.6196
-1.31848,13.8291
-1.38942,14.0307
-1.43776,14.2328
-1.41506,14.4323
-1.481,14.6188
-1.4411,14.8087
-1.56156,14.9899
-1.60801,15.2021
-1.54472,15.3886
-1.54404,15.5991
-1.4442,15.7786
-1.48083,15.97
-1.43181,16.1774
-1.28036,16.3333
-1.24079,16.518
-1.32899,16.7144
-1.39688,16.9038
-1.38604,17.1009
-1.36984,17.3067
-1.28022,17.4909
-1.24094,17.6878
-1.19395,17.872
-1.21123,18.077
-1.04677,18.2
-1.04369,18.3921
-0.935726,18.566
-0.923945,18.7685
-0.725362,18.8494
-0.656136,19.0385
-0.569761,19.2182
-0.634867,19.4121
-0.577286,19.6175
-0.65492,19.8208
-0.54416,19.9853
-0.579223,20.1876
-0.755432,20.2873
-0.786643,20.4889
-0.798978,20.6872
-0.916319,20.8411
-1.00261,21.0356
-1.00739,21.2317
-0.960347,21.4312
-1.02564,21.6238
-1.10586,21.8053
-1.16853,22.0092
-1.12888,22.2197
-0.916772,22.2381
-1.0252,22.4107
-0.90028,22.5552
-0.803316,22.732
-0.784309,22.9302
-0.815887,23.1348
-0.856354,23.341
-0.95371,23.5233
-0.770806,23.5831
-0.806442,23.7826
-0.757885,23.9851
-0.946075,24.0827
-1.02839,24.2621
-0.889077,24.4237
-0.97522,24.6124
-0.839267,24.7538
-0.943525,24.9325
-1.08067,25.0788
-0.990868,25.2476
-0.992601,25.4665
-0.847721,25.6031
-0.706882,25.763
-0.49738,25.814
-0.615741,25.9828
-0.447538,26.1003
-0.418382,26.3025
-0.271481,26.4414
-0.196635,26.6409
-0.16207,26.8384
-0.167639,27.0324
-0.137644,27.2405
-0.200146,27.4294
-0.224725,27.6204
-0.0875371,27.7677
-0.0901473,27.9781
-0.063976,28.176
-0.172755,28.3584
-0.188422,28.562
-0.184887,28.7679
-0.116678,28.9696
0.00540594,29.1346
0.115989,29.3112
0.187095,29.5047
0.307429,29.6801
0.260915,29.8714
0.124385,30.0226
0.0795182,30.2305
0.144911,30.4249
0.203282,30.6178
0.200647,30.8236
0.126613,31.0243
0.150178,31.2077
0.167658,31.4105
0.113446,31.6103
0.0219497,31.7893
0.133632,31.9606
0.126619,32.1709
0.00186129,32.3254
-0.0435825,32.5161
-0.145502,32.6777
