3.01215,0.523254
3.13294,0.694185
3.23927,0.867002
3.37144,1.02534
3.35945,1.22645
3.37233,1.44262
3.27444,1.61035
3.24166,1.81103
3.2266,2.01563
3.40335,2.14893
3.24537,2.28376
3.32009,2.4608
3.52884,2.51677
3.64372,2.69224
3.74024,2.87886
3.79916,3.07991
3.75186,3.28203
3.72521,3.48247
3.58691,3.64407
3.61908,3.83259
3.73202,4.00446
3.87627,4.16044
3.84104,4.36697
3.91227,4.56014
3.95159,4.76162
3.85644,4.93805
3.74678,5.1247
3.76156,5.3299
3.94717,5.43706
4.04253,5.62819
4.06771,5.83961
4.22293,5.98087
4.20183,6.18105
4.24597,6.37708
4.31745,6.55722
4.39336,6.74562
4.35863,6.95506
4.37493,7.1565
4.23307,7.30708
4.42764,7.35259
4.43497,7.57283
4.47229,7.77291
4.48269,7.96778
4.56874,8.14318
4.7421,8.22481
4.79138,8.41526
4.76751,8.61367
4.73662,8.81638
4.90279,8.90659
4.83074,9.08424
4.75594,9.27669
4.85567,9.44269
4.70704,9.57617
4.84392,9.70817
4.94073,9.88937
4.86014,10.0794
4.84559,10.2777
4.76932,10.4738
4.84983,10.6538
4.83125,10.8556
4.73207,11.0442
4.80649,11.2278
4.78417,11.4179
4.96876,11.5018
-4.97039,11.6966
-4.91225,11.8777
-4.87863,12.0897
-4.86992,12.2881
-4.99741,12.4338
4.86643,12.5821
4.92434,12.7741
4.9346,12.9681
-4.86524,13.021
-4.72914,13.1702
-4.60014,13.3212
-4.77683,13.4051
-4.92728,13.54
4.90983,13.6774
4.9301,13.8963
4.9713,14.1042
-4.92103,14.27
4.98235,14.4417
-4.84262,14.5357
-4.81705,14.7509
-4.9434,14.9164
-4.88759,15.1064
-4.79105,15.2727
-4.8007,15.4654
-4.90238,15.6576
-4.7715,15.811
-4.71774,16.0001
-4.72584,16.2038
-4.82292,16.3788
-4.82879,16.5882
-4.86377,16.784
-4.97458,16.9534
4.95204,17.1289
-4.94184,17.3018
-4.87227,17.4801
-4.87688,17.6901
-4.98805,17.8582
4.93354,18.0762
4.87737,18.2637
4.97601,18.4229
-4.95564,18.6252
-4.85051,18.7942
-4.92798,18.974
-4.80495,19.1261
-4.80365,19.3231
-4.81176,19.5205
-4.81356,19.7444
-4.71526,19.9305
-4.82999,20.0794
-4.91824,20.2618
-4.82614,20.4594
-4.66103,20.5848
-4.74988,20.7601
-4.56326,20.8478
-4.66331,21.0169
-4.64622,21.2189
-4.48875,21.3645
-4.4088,21.5502
-4.30121,21.7111
-4.22672,21.8929
-4.19083,22.1074
-4.08043,22.2805
-4.10002,22.4838
-3.92977,22.6045
