2.32977,0.202743
2.42597,0.383387
2.54239,0.553062
2.53781,0.751564
2.52167,0.949483
2.49056,1.16997
2.56634,1.34201
2.67641,1.50708
2.8381,1.63125
2.98631,1.79356
2.90887,1.96941
3.02794,2.1578
3.11194,2.3613
3.1544,2.56277
3.08088,2.76398
3.1694,2.94119
3.0354,3.08223
2.98953,3.28575
3.04344,3.4702
3.14401,3.64359
3.12213,3.85344
3.10495,4.06276
3.15087,4.25667
2.9745,4.34998
2.8099,4.46385
2.95136,4.62439
3.0224,4.81103
2.87887,4.96251
3.05707,5.06448
3.17647,5.22977
3.15705,5.4238
3.09468,5.60903
2.97148,5.77983
2.9836,5.9869
2.89139,6.17335
2.94597,6.35065
2.98018,6.54428
2.99041,6.75183
2.97925,6.95304
2.87077,7.15101
2.90324,7.37358
2.91141,7.59505
2.79501,7.77114
2.69422,7.94259
2.65406,8.13846
2.84279,8.2029
2.83295,8.41899
2.88746,8.59601
2.77005,8.76268
2.81498,8.96494
2.90287,9.14047
2.96693,9.32723
3.03649,9.52828
3.00592,9.71651
3.20554,9.70953
3.15277,9.89918
3.2549,10.0678
3.19063,10.2537
3.11796,10.452
3.10694,10.6478
3.1292,10.8469
2.98431,11.0057
3.04417,11.2109
3.02197,11.4149
3.00741,11.628
3.02084,11.8232
3.13291,11.9984
3.33333,12.0382
3.37388,12.2441
3.31836,12.4372
3.30168,12.6402
3.2803,12.8486
3.25199,13.0604
3.23065,13.2492
3.33988,13.4199
3.24434,13.6172
3.23024,13.8321
3.28288,14.0384
3.1941,14.2354
3.32829,14.385
3.26847,14.5702
3.2526,14.7894
3.19957,14.9794
3.07434,15.1434
3.19252,15.2972
3.28522,15.4859
3.24639,15.6777
3.19095,15.8812
3.22028,16.0806
3.30365,16.2614
3.16186,16.3954
3.23412,16.5791
3.08614,16.7236
3.10084,16.9284
3.0105,17.1188
2.97626,17.3098
3.00486,17.5151
3.04557,17.7163
2.99828,17.9137
2.95025,18.1102
2.96893,18.3229
3.16615,18.3854
3.11079,18.5729
3.13203,18.7686
3.02128,18.9589
3.14476,19.1288
3.1311,19.3486
3.14702,19.5444
3.08275,19.7363
3.12584,19.9324
3.09525,20.1181
3.30066,20.1603
3.38301,20.3579
3.41916,20.5623
3.58175,20.6558
3.6366,20.8542
3.59247,21.044
3.5945,21.2456
3.41576,21.3777
3.34588,21.5656
3.3647,21.7754
3.47455,21.9494
3.32025,22.0757
3.34479,22.2975
3.46145,22.4849
3.47213,22.7061
3.57996,22.888
3.63401,23.0754
3.73994,23.2337
3.71487,23.4335
3.5441,23.5335
3.50746,23.7447
3.61245,23.8953
3.60746,24.1056
3.67408,24.3087
3.61597,24.4977
3.52543,24.6789
3.60783,24.8522
3.61496,25.049
3.59673,25.2592
3.60507,25.4715
3.58956,25.684
3.75878,25.7934
3.72312,26.0013
3.56691,26.1131
3.47461,26.2896
3.53474,26.467
3.64509,26.6549
3.65658,26.8568
3.66208,27.0717
3.86039,27.1548
3.80873,27.3428
3.87184,27.5317
3.87933,27.743
3.95014,27.95
4.08398,28.0961
4.09309,28.2991
4.11161,28.5029
4.12345,28.6986
4.19141,28.8879
4.281,29.0659
4.45034,29.196
4.43332,29.4022
4.29496,29.5387
4.41387,29.6985
4.35444,29.9051
4.43667,30.0814
4.33905,30.2582
4.2786,30.464
4.06333,30.5514
4.06251,30.7754
3.94924,30.942
3.95828,31.1379
4.00328,31.3276
4.12087,31.509
3.98385,31.6456
4.13608,31.7951
4.24708,31.9653
4.12785,32.1249
4.15838,32.3331
4.14442,32.5305
4.19293,32.7392
4.07515,32.9062
4.0497,33.1105
4.14455,33.2841
4.27264,33.433
4.38693,33.6094
4.35646,33.8279
4.49651,33.9958
4.59115,34.1841
4.52023,34.3736
4.48294,34.5766
4.57015,34.7681
4.66248,34.9489
4.6643,35.1537
4.8287,35.2756
4.73845,35.4463
4.74616,35.6321
4.56629,35.7271
4.67158,35.9081
3.43593,0.19314
3.55198,0.35247
3.44212,0.511016
3.53334,0.687425
3.62659,0.880066
3.50272,1.03951
3.51537,1.237
3.51052,1.45352
3.47043,1.65726
3.4601,1.86535
3.408,2.06196
3.43531,2.25429
3.47251,2.44969
3.53824,2.63224
3.49683,2.83273
3.57997,3.02149
3.59702,3.23649
3.56339,3.44982
3.62715,3.64845
3.78105,3.76998
3.79362,3.96473
3.83,4.15547
3.82053,4.35836
3.85071,4.55129
3.80223,4.74231
3.74317,4.92306
3.69355,5.09995
3.74833,5.306
3.58041,5.40988
3.69839,5.57854
3.89486,5.63443
3.91893,5.83775
3.96091,6.02224
4.07541,6.18365
4.187,6.34687
4.02498,6.45844
4.11614,6.65515
3.95687,6.79009
3.85911,6.96001
3.92675,7.17042
3.91422,7.3898
3.93932,7.5856
3.94151,7.7944
3.9283,8.00753
4.00019,8.21803
3.98909,8.42705
4.07218,8.61777
4.13921,8.80131
4.32328,8.90114
4.31725,9.10002
4.15052,9.22357
4.34688,9.31793
4.41385,9.50552
4.35108,9.68698
4.29416,9.88611
4.23073,10.0749
4.12827,10.2514
3.93566,10.3213
4.07493,10.4825
4.26687,10.5796
4.37798,10.7393
4.39452,10.9404
4.53041,11.078
4.58104,11.2699
4.66407,11.4652
4.76775,11.6181
4.76094,11.8133
4.7522,12.0211
4.75491,12.2328
4.69512,12.4229
4.65748,12.6317
4.49321,12.7449
4.56884,12.9396
4.60823,13.1525
4.65344,13.3537
4.46083,13.4241
4.49807,13.6237
4.32093,13.7254
4.34169,13.9318
4.18938,14.0746
4.19096,14.2749
4.28284,14.4639
4.17973,14.6569
4.08876,14.8539
4.19213,15.0113
4.29658,15.2109
4.32592,15.4013
4.2765,15.6039
4.29746,15.8044
4.24334,16.0136
4.20316,16.2048
4.27625,16.405
4.08383,16.4683
4.03801,16.6738
4.05328,16.8737
3.95381,17.0475
3.99359,17.2527
4.16326,17.154
4.18723,17.3632
4.34835,17.4863
4.42999,17.6763
4.5548,17.8353
4.66044,18.0018
4.66935,18.1997
4.73472,18.3936
4.68067,18.5843
4.8742,18.6529
4.74871,18.81
4.72838,19.0031
4.77461,19.1913
4.88262,19.3621
4.8396,19.5469
4.94734,19.709
-4.98794,19.9117
4.90659,20.0704
4.91721,20.2856
4.88216,20.493
4.87837,20.6891
4.90983,20.8915
4.94079,21.1023
4.88432,21.3073
4.95313,21.496
4.88954,21.6835
4.81443,21.8842
4.83658,22.0824
4.65431,22.1907
4.71314,22.3976
4.71746,22.5977
4.90166,22.6354
-4.97034,22.7966
4.99822,23.0232
-4.82377,23.1355
-4.70528,23.2832
-4.87103,23.4055
-4.863,23.608
-4.77503,23.7977
-4.76823,23.9961
-4.87808,24.1666
-4.98126,24.3308
-4.84755,24.4757
-4.86015,24.6733
-4.9587,24.8578
-4.84213,24.995
-4.90968,25.1751
-4.92634,25.3738
-4.88592,25.5609
-4.87644,25.7731
-4.95531,25.9755
4.98131,26.1707
-4.96898,26.3548
-4.85124,26.5115
-4.82,26.7176
-4.92298,26.8883
-4.89061,27.0828
-4.94143,27.2871
-4.99954,27.4921
4.98322,27.6988
-4.87966,27.8572
-4.92988,28.0537
4.88589,28.1501
4.93858,28.3519
4.85471,28.5417
4.87075,28.7409
4.88097,28.941
-4.96068,29.0629
-4.88731,29.2435
-4.87079,29.4431
-4.80083,29.6581
-4.79487,29.8707
-4.72577,30.0867
-4.69935,30.2883
-4.62709,30.4788
-4.61181,30.6815
-4.59712,30.8759
-4.70105,31.0463
-4.7239,31.2415
-4.58979,31.3966
-4.66394,31.5776
-4.69076,31.783
-4.58757,31.9506
-4.39789,32.033
-4.43659,32.2441
-4.35837,32.4401
-4.40967,32.6383
-4.40661,32.8375
-4.32358,33.0113
-4.33578,33.2009
-4.31414,33.4135
-4.29322,33.6302
-4.28865,33.8208
-4.40689,34.0054
-4.61175,34.0499
-4.77009,34.1915
-4.77891,34.3987
-4.70645,34.5818
-4.8996,34.6531
-4.74251,34.8031
-4.84882,34.9765
-4.77915,35.1727
-4.77509,35.3931
-4.78405,0.552501
-4.78942,0.746234
-4.85845,0.934256
-4.67765,1.02674
-4.73521,1.21979
-4.69633,1.43496
-4.90991,1.47944
-4.9593,1.67915
-4.98115,1.87198
-4.87738,2.06597
-4.90302,2.26573
-4.72577,2.3876
-4.81753,2.57387
-4.99091,2.68147
-4.93184,2.87786
-4.98285,3.08256
4.93106,3.27585
4.75164,3.38579
4.82508,3.57058
4.7775,3.78273
4.77513,3.99651
4.797,4.19013
4.7524,4.39053
4.80334,4.61201
4.83819,4.8208
4.78671,5.02331
4.94381,5.14338
-4.98149,5.31003
-4.94757,5.5066
-4.96393,5.7238
-4.89815,5.91859
-4.7675,6.07957
-4.78728,6.27399
-4.81869,6.47325
-4.83141,6.67696
-4.81507,6.86491
-4.88746,7.04444
-4.97597,7.2155
-4.8923,7.39172
-4.81169,7.58925
-4.92622,7.73977
-4.97441,7.94951
-4.94178,8.15042
-4.9079,8.3413
-4.97184,8.53078
4.98653,8.73198
-4.99589,8.94018
4.95905,9.13191
-4.95001,9.29864
-4.87576,9.48044
-4.71277,9.64679
-4.66539,9.84044
-4.67073,10.0349
-4.63129,10.2461
-4.71283,10.4321
-4.65073,10.6351
-4.74974,10.8192
-4.76769,11.0359
-4.90512,11.2013
4.97927,11.3637
-4.85489,11.5158
-4.6706,11.5899
-4.69472,11.7818
-4.79099,11.9607
-4.71936,12.1581
-4.73825,12.3679
-4.93295,12.4113
-4.96761,12.6161
-4.95946,12.8184
-4.83719,12.9939
-4.79716,13.1927
-4.83922,13.3832
-4.76559,13.5806
-4.6785,13.7531
-4.63443,13.9419
-4.72949,14.111
-4.65407,14.3036
-4.60253,14.4866
-4.53131,14.6832
-4.65947,14.8534
-4.61614,15.049
-4.63945,15.2585
-4.51137,15.4324
-4.61634,15.623
-4.61233,15.8211
-4.50486,15.989
-4.41423,16.1797
-4.49652,16.355
-4.42626,16.5525
-4.43801,16.7533
-4.59981,16.8806
-4.49273,17.0485
-4.43416,17.2456
-4.4845,17.4428
-4.69299,17.4548
-4.7388,17.6626
-4.71495,17.8666
-4.60405,18.0418
-4.50841,18.2031
-4.45311,18.3922
-4.40682,18.5933
-4.38481,18.8041
-4.3842,19.0285
