-4.39333,0.171874
-4.54542,0.318411
-4.50684,0.502191
-4.60111,0.688003
-4.72069,0.865044
-4.79419,1.05932
-4.69377,1.23834
-4.57786,1.40462
-4.76036,1.46745
-4.62195,1.60453
-4.60659,1.81566
-4.56135,2.01856
-4.60776,2.21697
-4.59142,2.40821
-4.64429,2.62851
-4.55486,2.82558
-4.75705,2.84905
-4.91304,2.99766
-4.85812,3.19264
-4.84767,3.37629
-4.7152,3.51408
-4.84465,3.65687
-4.96213,3.81862
4.85667,3.9155
4.73429,4.07385
4.73421,4.28837
4.62031,4.44483
4.57726,4.64835
4.48986,4.83734
4.5332,5.04961
4.71606,5.10886
4.74339,5.30917
4.7151,5.51592
4.7197,5.71236
4.51627,5.79525
4.40892,5.96448
4.42163,6.16019
4.57993,6.28067
4.6269,6.48451
4.71623,6.68697
4.82627,6.85825
4.83191,7.05998
4.99935,7.1771
-4.96178,7.3756
4.98377,7.59203
-4.98497,7.7784
-4.95525,7.97399
-4.89637,8.16813
-4.72608,8.29608
-4.78978,8.50601
-4.9369,8.62696
-4.76005,8.7032
-4.69608,8.88925
-4.59065,9.04668
-4.62181,9.25328
-4.81893,9.23488
-4.88582,9.41973
4.9477,9.54092
-4.99322,9.71986
4.98002,9.91078
4.80082,9.97544
4.83697,10.1726
4.73232,10.3338
4.87029,10.4774
4.98,10.6633
4.91527,10.8596
-4.96174,11.0201
4.89102,11.1488
4.89668,11.3454
4.90576,11.5408
4.85229,11.7348
4.88679,11.9264
4.91107,12.1272
-4.94608,12.2548
-4.9027,12.4659
-4.95216,12.6717
-4.87262,12.8522
-4.89833,13.0663
-4.83695,13.2621
-4.7532,13.4423
-4.68634,13.638
-4.8841,13.7174
-4.88529,13.9278
-4.93999,14.1183
4.85673,14.1981
4.84458,14.3995
4.83296,14.6111
4.7738,14.7994
4.77988,15.0098
4.80919,15.2205
4.78513,15.4025
4.92411,15.5725
4.90131,15.7838
4.76024,15.9292
4.85193,16.1079
-4.99996,16.2468
4.87224,16.4251
4.83752,16.6241
4.94162,16.7892
4.99192,16.9792
-4.90259,17.1642
4.96468,17.3204
-4.97703,17.5194
-4.95045,17.7258
4.97776,17.924
4.85581,18.0934
4.92885,18.2836
4.90556,18.4967
4.80941,18.6839
4.96809,18.8173
4.86733,18.9805
4.83467,19.1978
4.88748,19.3862
4.68935,19.3717
4.70159,19.5771
4.80054,19.7491
4.82539,19.9439
4.88792,20.1518
4.75427,20.3246
4.79711,20.5462
4.79583,20.7649
4.87331,20.9521
4.97466,21.1482
-4.95633,21.3454
4.8505,21.4246
4.83953,21.6393
4.74068,21.8143
4.62919,21.9874
4.62689,22.1997
4.72722,22.3583
4.69522,22.555
4.87465,22.6539
4.85143,22.8584
4.85393,23.0614
4.91417,23.2647
4.91258,23.4612
4.90236,23.6494
4.88027,23.8451
4.8823,24.0475
4.89164,24.2613
4.96871,24.4572
4.99273,24.6685
-4.8722,24.8191
-4.85973,25.0252
-4.97027,25.1986
-4.91179,25.4001
-4.90124,25.5959
-4.84667,25.7936
-4.81684,26.0082
-4.98832,26.1197
4.96416,26.3211
-4.98461,26.5301
4.87435,26.6676
4.96039,26.8488
4.91683,27.032
4.97509,27.2359
4.86566,27.405
4.75941,27.5532
4.65821,27.7318
4.82772,27.8511
4.88202,28.0425
4.96501,28.2314
-4.90616,28.3941
-4.89576,28.5904
-4.88231,28.803
-4.85139,28.9983
-4.69112,29.1317
-4.79218,29.3036
-4.6844,29.4754
-4.8375,29.6012
-4.79971,29.8052
-4.81215,30.0123
-4.87174,30.2016
4.98958,30.3349
4.89086,30.512
4.99186,30.6859
4.84836,30.8114
4.84219,31.02
4.99868,31.1623
-4.9317,31.3614
4.97618,31.5322
-4.96637,31.7377
-4.93134,31.9312
4.8886,32.0427
4.89201,32.2467
4.98001,32.4317
-4.98646,32.6241
-4.93737,32.8402
-4.76263,32.958
-4.85838,33.1399
-4.85633,33.3391
-4.82011,33.5456
-4.87702,33.7436
4.94166,33.8024
-4.9658,33.9846
4.95678,34.1583
-4.90866,34.3039
4.9735,34.4688
-4.94017,34.6605
4.93798,34.8386
-4.12091,0.364545
-4.10053,0.58346
-4.14258,0.78902
-4.17442,0.98328
-4.10748,1.18603
-4.24255,1.34518
-4.19667,1.54426
-4.13612,1.7381
-3.96893,1.86578
-3.77067,1.90397
-3.77947,2.11773
-3.8014,2.31403
-3.83229,2.50427
-3.93222,2.6698
-3.97498,2.87939
-3.90577,3.07717
-3.97638,3.27884
-3.81457,3.39214
-3.80785,3.59818
-3.88355,3.795
-4.08046,3.88252
-4.18286,4.0534
-4.13615,4.2481
-4.17338,4.44095
-4.1937,4.64565
-4.12474,4.85169
-4.11891,5.06488
-4.15915,5.27985
-4.10846,5.48303
-4.2264,5.64509
-4.28806,5.83442
-4.24949,6.04625
-4.08775,6.17658
-4.18384,6.37092
-4.25186,6.5502
-4.2648,6.76574
-4.20545,6.95423
-4.2018,7.14381
-4.21521,7.35304
-4.28151,7.5354
-4.33116,7.7408
-4.32373,7.93755
-4.346,8.14306
-4.31354,8.33601
-4.25294,8.5345
-4.35839,8.72347
-4.34409,8.92113
-4.35184,9.11794
-4.34687,9.3088
-4.47115,9.45936
-4.65297,9.53581
-4.65091,9.73684
-4.62006,9.93421
-4.66458,10.1379
-4.66807,10.3626
-4.54509,10.5229
-4.44877,10.715
-4.4553,10.9216
-4.33989,11.0821
-4.37055,11.2856
-4.5128,11.4373
-4.51828,11.6279
-4.39708,11.7873
-4.21245,11.8691
-4.24399,12.0818
-4.31641,12.2699
-4.37316,12.4616
-4.51229,12.6287
-4.40249,12.7851
-4.28567,12.9487
-4.20305,13.1351
-4.24389,13.3367
-4.18024,13.5152
-4.17715,13.717
-4.08135,13.9109
-4.0659,14.1196
-4.08599,14.3106
-4.10529,14.5195
-3.98791,14.6935
-4.08436,14.8766
-4.09055,15.077
-4.03828,15.2698
-4.01519,15.4619
-3.98521,15.6497
-3.85896,15.8057
-3.79144,15.9911
-3.98929,15.9632
-4.05288,16.1511
-4.03791,16.3497
-4.04533,16.5431
-3.9651,16.7446
-4.09612,16.9049
-4.00487,17.0862
-4.05705,17.3085
-4.0307,17.5092
-4.00034,17.7125
-3.87986,17.8717
-3.84778,18.0692
-3.97712,18.2263
-4.00032,18.4252
-3.82366,18.5728
-3.86099,18.7841
-3.84055,18.972
-3.85356,19.1667
-3.87409,19.3693
-3.99012,19.5434
-4.00509,19.7526
-4.01333,19.9557
-3.89722,20.1132
-3.9328,20.3109
-3.93963,20.5056
-4.10683,20.6411
-4.20055,20.8032
-4.15982,21.0012
-4.08416,21.1841
-4.11318,21.3867
-3.96292,21.5196
-3.98327,21.723
-3.82123,21.8541
-3.89765,22.0353
-3.909,22.2342
-3.93923,22.4394
-4.02003,22.6301
-4.09283,22.8163
-4.08331,23.0236
-3.96549,23.204
-3.9606,23.4066
-3.9876,23.6092
-4.0173,23.8147
-4.09403,23.9937
-4.17102,24.1606
-4.04915,24.3287
-4.10049,24.53
-4.07184,24.7185
-3.98486,24.9001
-3.92538,25.096
-3.92059,25.3042
-3.98163,25.492
-3.98133,25.6919
-3.95807,25.8949
-4.04725,26.1028
-4.0152,26.2814
-3.95802,26.457
-4.07322,26.6382
-4.1209,26.8246
-4.19733,27.0195
-4.19217,27.2133
-4.17743,27.4245
-4.02927,27.5629
-4.08464,27.7633
-4.09947,27.9747
-4.28892,28.0422
-4.35697,28.2373
-4.35705,28.4436
-4.43871,28.6323
-4.29658,28.7825
-4.39688,28.9487
-4.45683,29.1401
-4.45469,29.3407
-4.467,29.5513
-4.43321,29.7466
-4.22191,29.7812
-4.12385,29.9696
-4.08783,30.1606
-4.0382,30.3631
-3.96328,30.5627
-3.85386,30.7268
-3.83729,30.9359
-3.81699,31.1348
-3.7191,31.3119
-3.75843,31.5183
-3.70474,31.724
-3.6503,31.9096
-3.61052,32.1194
-3.63273,32.324
-3.76377,32.4729
-3.84045,32.6676
-3.72503,32.8236
-3.65565,33.0151
-3.59383,33.1997
-3.48936,33.3984
-3.39925,33.5693
-3.30235,33.7469
-3.17349,33.9215
-3.23005,34.1036
-3.13372,34.2838
-3.1338,34.5034
-3.20946,34.689
-3.2058,34.9017
-3.19815,35.117
-3.12566,35.3216
-3.18121,35.5183
-3.30525,35.68
-3.31193,35.8668
-3.21353,36.0501
-3.17041,36.2536
-3.23259,36.4449
-3.24154,36.6558
-3.13362,36.8191
-3.10598,37.0254
-2.78485,0.113482
-2.71918,0.294123
-2.78984,0.492701
-2.74116,0.705067
-2.76049,0.90367
-2.89285,1.05575
-3.02593,1.18727
-3.16199,1.3399
-3.05829,1.51221
-3.03217,1.70327
-2.9786,1.9024
-2.95919,2.11072
-3.02555,2.2938
-3.21812,2.35365
-3.31506,2.51933
-3.21177,2.686
-3.27044,2.88466
-3.15199,3.04671
-2.97284,3.1513
-2.98094,3.36244
-3.09967,3.51908
-2.99796,3.69337
-2.96954,3.89077
-2.86675,4.06967
-2.96314,4.23695
-2.93018,4.44986
-2.98468,4.6299
-3.00348,4.82556
-3.12049,5.00349
-3.18146,5.19273
-3.233,5.39321
-3.25769,5.59804
-3.26828,5.79539
-3.37241,5.97974
-3.36772,6.19361
-3.45781,6.36845
-3.61381,6.50256
-3.73567,6.65238
-3.59104,6.79872
-3.63769,6.99707
-3.45516,7.09813
-3.54921,7.27419
-3.54307,7.47378
-3.44822,7.6731
-3.43039,7.87919
-3.51165,8.06252
-3.50911,8.27188
-3.45738,8.46359
-3.33508,8.63173
-3.18839,8.76482
-3.08072,8.94081
-3.08191,9.13719
-3.01749,9.32415
-2.91679,9.48996
-2.98591,9.68492
-2.92152,9.86944
-2.92828,10.0884
-3.00269,10.2866
-3.00223,10.4883
-3.10317,10.6767
-3.21661,10.8285
-3.3717,10.9687
-3.30351,11.1635
-3.34878,11.3566
-3.20156,11.5017
-3.21172,11.6968
-3.327,11.8624
-3.27072,12.0724
-3.3002,12.2763
-3.4712,12.3924
-3.51496,12.5841
-3.60432,12.7565
-3.61436,12.9587
-3.55045,13.1552
-3.55916,13.3501
-3.48743,13.5389
-3.36732,13.6935
-3.26414,13.8615
-3.27674,14.0685
-3.20066,14.2501
-3.03594,14.3624
-3.05408,14.5599
-2.93897,14.7412
-3.05819,14.8949
-3.06118,15.103
-2.95921,15.2841
-2.99187,15.4801
-3.02456,15.6842
-2.98001,15.8825
-3.17765,15.8904
-3.18794,16.0801
-3.24793,16.2798
-3.26177,16.4956
-3.21294,16.699
-3.11901,16.8829
-3.12207,17.0791
-3.15626,17.2779
-3.21766,17.462
-3.33653,17.6252
-3.31104,17.8261
-3.23703,18.0117
-3.27177,18.2145
-3.24437,18.4069
-3.15479,18.5885
-3.00287,18.7089
-3.0447,18.907
-2.95727,19.0857
-2.89392,19.2725
-2.8955,19.4764
-2.90051,19.6806
-2.89917,19.8807
-2.95562,20.0689
-3.09702,20.224
-3.11867,20.4263
-3.0991,20.6269
-3.1773,20.8112
-3.13231,21.0104
-3.21303,21.211
-3.21132,21.4097
-3.19455,21.6112
-3.10209,21.7839
-3.19672,21.9655
-3.09182,22.1453
-3.02596,22.3349
-3.12309,22.5092
-3.23549,22.693
-3.13374,22.8733
-3.14167,23.0916
-3.27819,23.2483
-3.3718,23.4169
-3.3536,23.6079
-3.28156,23.8157
-3.26101,24.0214
-3.24698,24.215
-3.21933,24.4236
-3.22666,24.6309
-3.05034,24.7269
-2.90231,24.8575
-2.93641,25.0703
-3.07894,25.2199
-3.20548,25.3818
-3.08609,25.5389
-3.02897,25.7458
-3.17934,25.8945
-3.07937,26.079
-2.98958,26.2636
-2.98102,26.4761
-2.96115,26.6668
-3.09321,26.8247
-3.11464,27.0387
-3.05709,27.2391
-3.01073,27.4372
-3.17959,27.5581
-3.12158,27.7597
-3.00596,27.932
-2.87558,28.08
-2.79199,28.2781
-2.86027,28.4847
-2.84334,28.6901
-2.73521,28.8733
-2.6394,29.044
-2.53912,29.2265
-2.52585,29.4373
-2.73891,29.4452
-2.62606,29.6064
-2.49007,29.7637
-2.4669,29.969
-2.46333,30.1664
-2.34539,30.3466
-2.29252,30.5392
-2.33832,30.7253
-2.29999,30.9196
-2.45,31.0596
-2.57982,31.2078
-2.55111,31.4066
-2.66951,31.5861
-2.64732,31.7853
-2.6137,31.9758
-2.76203,32.1081
-2.64845,32.2667
-2.75534,32.4443
-2.56725,32.5431
-2.49746,32.7304
-2.35472,32.8686
-2.45249,33.057
-2.29711,33.1815
-2.37554,33.3826
-2.40468,33.5868
-2.47369,33.781
-2.6162,33.9176
-2.62623,34.1121
-2.65642,34.3193
-2.68814,34.523
-2.75829,34.7388
-2.74901,34.9525
-2.73837,35.1485
-2.7963,35.3446
-2.87927,35.5323
-2.81902,35.7379
-2.82627,35.9179
-2.37628,0.123555
-2.40602,0.325995
-2.3731,0.528444
-2.46308,0.700015
-2.2696,0.748784
-2.31839,0.948233
-2.47214,1.09708
-2.54555,1.28241
-2.4581,1.48595
-2.36378,1.65499
-2.18309,1.72982
-2.1513,1.93514
-2.01707,2.09872
-1.911,2.27297
-1.7613,2.39862
-1.72379,2.5965
-1.61545,2.7817
-1.61641,2.98659
-1.69315,3.18929
-1.65888,3.39628
-1.61076,3.59442
-1.70984,3.77436
-1.72359,3.98042
-1.69492,4.18706
-1.81745,4.34488
-1.71832,4.51396
-1.92529,4.50338
-1.92535,4.69611
-1.86542,4.89259
-1.88652,5.0911
-2.08556,5.19834
-2.1542,5.38732
-2.20791,5.60919
-2.08205,5.75259
-1.97361,5.91971
-1.76084,5.87605
-1.78897,6.0827
-1.83878,6.27668
