-1.69962,0.323201
-1.56386,0.470896
-1.51012,0.657064
-1.42141,0.824349
-1.35598,1.01842
-1.17145,1.10001
-1.05482,1.28086
-0.982105,1.46895
-1.09074,1.63699
-1.15816,1.81741
-1.20381,2.01249
-1.10539,2.18531
-1.17171,2.3778
-1.23048,2.58078
-1.27308,2.77671
-1.09169,2.88772
-1.24028,3.03332
-1.08787,3.18039
-1.01527,3.36202
-1.02524,3.56297
-0.877189,3.72684
-0.847625,3.92799
-0.908975,4.10984
-0.978361,4.29834
-0.886376,4.47361
-0.839205,4.67503
-0.990803,4.82756
-0.923593,5.01577
-1.03623,5.19396
-1.06466,5.38078
-1.20616,5.50982
-1.0351,5.62349
-1.18353,5.75442
-1.01965,5.8617
-0.92533,6.05506
-0.893776,6.27376
-0.983947,6.46728
-0.891035,6.64935
-0.974608,6.83587
-0.934812,7.04155
-0.871294,7.23713
-0.818702,7.41746
-0.741183,7.59043
-0.807761,7.77147
-0.801106,7.98356
-0.761213,8.19236
-0.698224,8.3805
-0.610056,8.572
-0.749171,8.70724
-0.708756,8.90812
-0.765417,9.13036
-0.601072,9.24412
-0.48086,9.41687
-0.500527,9.63183
-0.499881,9.86166
-0.475435,10.0784
-0.358597,10.2697
-0.26399,10.4669
-0.0944253,10.5688
-0.114333,10.7777
-0.220658,10.9393
-0.252071,11.1477
-0.151825,11.3249
-0.107649,11.5182
-0.133304,11.7202
-0.107028,11.9188
-0.272164,12.0179
-0.12077,12.1515
-0.228064,12.3179
-0.19477,12.5188
-0.181408,12.7037
-0.138955,12.9178
-0.248322,13.0747
-0.410248,13.2096
-0.365199,13.4055
-0.251235,13.562
-0.225289,13.7595
-0.136429,13.9453
-0.154238,14.1388
-0.0818623,14.342
-0.163499,14.5376
-0.208375,14.736
-0.174755,14.944
-0.251442,15.156
-0.282545,15.3456
-0.171197,15.5159
-0.179419,15.7208
-0.0804843,15.8923
-0.0278247,16.0753
-0.0976211,16.2419
-0.128917,16.4333
-0.173613,16.6302
-0.067081,16.7875
-0.203977,16.9344
-0.114128,17.1174
-0.16813,17.3147
-0.0532752,17.4871
-0.197601,17.6371
-0.229117,17.8667
-0.126907,18.0439
-0.235031,18.2318
-0.152288,18.4175
-0.0668515,18.6229
-0.0956438,18.8231
-0.0314743,19.026
0.0289899,19.222
-0.068983,19.3985
0.0535184,19.5572
0.145565,19.7432
0.130916,19.9328
0.0275045,20.1075
-0.0159563,20.2908
0.0245532,20.4862
-0.0267663,20.685
0.0388113,20.8786
0.0878555,21.0769
0.0595663,21.2729
0.0607399,21.4761
0.036009,21.6654
0.115616,21.853
-0.00736107,22.0025
-0.0855799,22.1911
0.0430517,22.3396
0.219734,22.4494
0.0488518,22.5658
0.0364982,22.7758
-0.0992892,22.9398
-0.034415,23.1454
0.0889226,23.3274
0.223563,23.4641
0.193369,23.6759
0.230562,23.8752
0.229573,24.0778
0.361476,24.2328
0.278736,24.4167
0.211469,24.5968
0.30128,24.7804
0.342263,24.9779
0.324106,25.1893
0.350715,25.3939
0.421083,25.5878
0.302273,25.7669
0.466156,25.8867
0.557472,26.0581
0.739211,26.1484
0.858901,26.3289
0.734592,26.5045
0.893555,26.6331
0.87455,26.8241
0.913774,27.0135
0.793528,27.1658
0.880134,27.3499
0.916763,27.5482
0.984947,27.7362
0.948969,27.9307
0.756093,27.9657
0.817041,28.1471
0.723523,28.356
0.816184,28.5522
0.775933,28.7367
0.672836,28.9073
0.632726,29.1024
0.57892,29.2948
0.529179,29.4835
0.689789,29.6107
0.780875,29.7928
0.917982,29.9396
0.93757,30.1393
1.04211,30.3076
1.08079,30.511
1.0527,30.7034
1.2204,30.8022
1.12773,30.9739
1.10133,31.1691
0.924303,31.2553
0.962945,31.4586
0.972418,31.6622
0.950395,31.8712
0.909863,32.0656
0.921528,32.2835
0.756321,32.3982
0.932064,32.5091
0.816483,32.6859
0.917459,32.8663
0.993993,33.0429
1.15233,33.19
1.07458,33.3847
1.09202,33.5922
1.11447,33.7989
0.959078,33.9168
0.771253,34.0006
0.865527,34.1896
0.887453,34.4038
0.934753,34.6045
1.02763,34.7776
0.942685,34.9579
0.961761,35.1759
1.12634,35.2877
1.26439,35.4223
1.22859,35.6004
-0.139216,0.274603
-0.0169619,0.439223
0.0527433,0.636504
-0.0222379,0.824046
-0.129098,0.979403
-0.0379552,1.16677
-0.0806909,1.34484
-0.0792767,1.53125
-0.182792,1.70284
-0.188896,1.9015
-0.0105521,2.02514
-0.0806343,2.21321
-0.245196,2.34638
-0.166047,2.52052
0.020818,2.57312
0.0904172,2.75182
0.207086,2.91802
0.173456,3.11308
0.199039,3.31031
0.104742,3.48381
0.206037,3.65503
0.136638,3.84757
0.0298869,4.03365
0.0625069,4.23129
-0.0279906,4.42358
0.0419055,4.62707
-0.0514568,4.80303
-0.120735,4.98639
-0.0134309,5.16327
-0.0213354,5.37155
0.0114806,5.58126
-0.0910319,5.76001
0.0173316,5.94988
0.04233,6.16197
0.157664,6.3093
0.242369,6.50134
0.18388,6.7054
0.249203,6.9107
0.232591,7.12406
0.255038,7.32504
0.248086,7.53358
0.0536044,7.59451
0.125855,7.76547
0.262929,7.94523
0.28285,8.14379
0.271298,8.35095
0.355977,8.532
0.271192,8.69902
0.451448,8.81105
0.644631,8.88923
0.657525,9.09328
0.750306,9.28838
0.806403,9.48175
0.825319,9.67837
0.658535,9.78514
0.814716,9.91406
0.934935,10.0911
0.828218,10.2661
1.00253,10.4068
0.875898,10.5666
0.845831,10.7616
0.730083,10.9228
0.74388,11.1223
0.712312,11.3122
0.746462,11.5098
0.947456,11.4791
0.872686,11.6698
0.970538,11.8363
1.14727,11.9361
0.982806,12.0616
1.01167,12.2537
1.08142,12.4376
1.00903,12.6164
1.11242,12.7834
1.094,12.9939
1.03826,13.1829
1.11264,13.3907
1.11093,13.5744
1.06579,13.7794
0.988094,13.9703
0.946132,14.1634
0.923051,14.3733
0.865937,14.5716
0.864301,14.7821
1.01572,14.9048
0.943441,15.1019
0.980795,15.2988
1.10079,15.4666
1.05287,15.6796
0.920391,15.8513
0.842751,16.0287
0.745581,16.21
0.797141,16.4097
0.870564,16.5866
0.765063,16.7659
0.799276,16.9648
0.668068,17.1119
0.642335,17.3178
0.649739,17.5327
0.647175,17.7387
0.622291,17.9471
0.699921,18.1385
0.731734,18.3388
0.793091,18.5259
0.83156,18.7283
0.852265,18.9315
0.887143,19.1305
0.928846,19.3295
0.902453,19.5226
1.06343,19.6474
0.95971,19.8079
0.982855,20.01
0.844836,20.1357
0.84656,20.3429
0.908061,20.5497
0.93462,20.7533
0.910563,20.9537
0.837055,21.1572
0.792815,21.3571
0.684885,21.5212
0.794791,21.687
0.873549,21.8854
0.875671,22.0934
0.972048,22.285
1.02496,22.4733
1.04081,22.6835
0.955807,22.8698
0.869929,23.0445
0.900922,23.2405
0.792075,23.4126
0.939725,23.5517
0.845742,23.7406
0.961875,23.9107
0.853679,24.0893
0.954716,24.2606
1.00647,24.4532
0.998664,24.6568
1.08454,24.8483
1.11935,25.0505
1.05604,25.2278
1.18599,25.3758
1.14225,25.5816
