4.66853,0.512897
4.63435,0.713203
4.74307,0.90031
4.73532,1.11615
4.85457,1.27129
4.71982,1.40394
4.79207,1.5778
4.70707,1.75292
4.72707,1.96183
4.69518,2.15494
4.59854,2.32187
4.48833,2.48052
4.55753,2.67076
4.58479,2.88423
4.65883,3.07354
4.74906,3.25341
4.85002,3.43873
4.86412,3.64114
4.73185,3.77703
4.86083,3.93956
4.84218,4.13196
4.84504,4.33406
-4.98256,4.43067
4.95876,4.62169
-4.90559,4.76916
-4.83162,4.95447
-4.99044,5.08345
4.96497,5.27586
4.98925,5.48478
4.87127,5.6457
-4.92933,5.69854
-4.8249,5.88014
4.99653,5.98867
-4.89495,6.16293
-4.84412,6.36567
-4.65336,6.46182
-4.60014,6.6439
-4.60447,6.84482
-4.58089,7.04774
-4.70724,7.21948
-4.6562,7.41989
-4.69787,7.62146
-4.57519,7.79839
-4.63931,7.98175
-4.63302,8.20322
-4.7591,8.35203
-4.75205,8.54051
-4.78018,8.74029
-4.78145,8.95807
-4.7839,9.1562
-4.67034,9.31226
-4.77189,9.48439
-4.93507,9.60695
-4.95467,9.80597
4.8565,9.92188
4.8602,10.1271
4.94313,10.3144
4.88247,10.5136
-4.93285,10.5593
-4.83974,10.7405
-4.84467,10.9323
-4.95208,11.1081
-4.83719,11.2706
-4.93399,11.4435
-4.82259,11.6241
-4.74542,11.8095
-4.71464,12.0295
-4.62964,12.2145
-4.8424,12.265
-4.8406,12.4614
-4.76958,12.6576
-4.82796,12.8431
-4.76043,13.0208
-4.78817,13.2229
-4.83746,13.4054
-4.90653,13.596
-4.74444,13.7068
-4.87665,13.8462
-4.83546,14.046
-4.78042,14.2616
-4.82173,14.4538
-4.82008,14.6518
-4.77618,14.8649
-4.88445,15.0303
-4.9404,15.2171
4.93129,15.3795
4.98295,15.5871
-4.87523,15.7471
-4.89023,15.941
-4.78166,16.1125
-4.71518,16.3028
-4.91791,16.3499
-4.9582,16.5444
-4.74273,16.5216
-4.66115,16.7061
-4.77785,16.8734
-4.85,17.0627
-4.87942,17.255
-4.85429,17.4746
-4.82333,17.7059
-4.96669,17.8603
4.97966,18.0601
-4.92622,18.2358
-4.95898,18.424
-4.93666,18.6366
-4.79969,18.7952
-4.7398,18.9788
-4.7877,19.1682
-4.81461,19.3767
-4.85611,19.5724
-4.89989,19.7893
4.97358,19.9402
-4.89976,20.1099
-4.84839,20.3375
-4.88659,20.535
4.96968,20.679
-4.92311,20.8521
-4.96026,21.0506
4.97531,21.2501
4.97049,21.4564
-4.99157,21.6448
4.99092,21.8555
4.87191,22.0279
4.86987,22.2428
4.98983,22.3884
-4.93491,22.5732
-4.98995,22.7606
4.81752,22.8064
4.94073,22.9687
4.91761,23.1717
4.81565,23.3694
4.78598,23.5969
4.97839,23.6772
4.90979,23.8816
4.91588,24.108
4.9698,24.3048
-4.99632,24.5138
-4.98149,24.7046
4.95477,24.8911
-4.98453,25.076
-4.82062,25.1974
-4.80947,25.4076
4.99316,25.4463
-4.89862,25.6188
-4.87574,25.8141
-4.82747,25.9944
-4.61631,26.0614
-4.66178,26.2649
-4.64715,26.4674
-4.4727,26.5963
-4.40919,26.7828
-4.25693,26.9004
-4.21997,27.1087
-4.35904,27.2873
-4.50033,27.4454
-4.58093,27.6183
-4.73206,27.7825
-4.89111,27.9302
-4.87153,28.1207
-4.94254,28.2899
-4.9673,28.489
-4.83534,28.6273
-4.74035,28.7998
-4.57125,28.9061
-4.60743,29.1005
-4.46736,29.2603
-4.35794,29.4245
-4.20749,29.5213
-4.19994,29.735
-4.12925,29.9387
-4.29484,30.0738
-4.39926,30.2516
-4.26748,30.4046
-4.14688,30.5786
-4.3333,30.6125
-4.46999,30.7634
-4.29447,30.8508
-4.33994,31.044
-4.26579,31.2332
-4.27646,31.4204
-4.34276,31.6168
-4.40942,31.8159
-4.29514,31.997
-4.20213,32.1679
-4.07988,32.3359
-3.95664,32.4944
-3.90823,32.686
-3.79562,32.8463
-3.74677,33.0402
-3.8188,33.2179
-3.75135,33.3975
-3.71441,33.6026
-3.69174,33.8133
-3.81545,33.9678
-3.67427,34.1245
-3.65135,34.3211
-3.60576,34.5179
-3.57952,34.7047
-3.51458,34.9005
-3.71842,34.9801
4.96431,0.338067
-4.86311,0.455604
-4.67452,0.524839
-4.47596,0.597087
-4.36184,0.764144
