4.62087,0.190786
4.60569,0.378321
4.5158,0.562517
4.4516,0.747804
4.34633,0.937352
4.37182,1.13088
4.30477,1.3218
4.17821,1.49013
4.14758,1.68951
4.10573,1.87177
4.17277,2.06981
4.1478,2.2658
4.06554,2.44983
4.08818,2.66199
3.97213,2.82063
3.92399,3.01491
3.96705,3.23114
3.9307,3.4202
4.07905,3.54031
4.03654,3.75796
4.11265,3.96085
3.9704,4.10058
3.93803,4.29876
3.98363,4.51715
3.79884,4.60163
3.9029,4.77626
4.02388,4.96681
4.06176,5.16408
4.05022,5.35556
3.9951,5.54708
3.96153,5.72381
4.14586,5.7981
4.2239,5.98235
4.19934,6.19985
4.21406,6.41527
4.37105,6.53776
4.50404,6.68261
4.34913,6.823
4.26948,7.02188
4.21466,7.20673
4.20719,7.40025
4.03998,7.49217
3.92432,7.6727
3.88065,7.8733
3.93115,8.0689
3.83611,8.24495
3.81613,8.43371
3.89539,8.62031
3.92868,8.8438
3.84767,9.03901
3.88127,9.24395
3.95492,9.43338
3.98095,9.6419
3.82022,9.75768
3.77589,9.96739
3.68943,10.1494
3.78546,10.3199
3.84216,10.5195
4.02029,10.6327
3.97238,10.8346
4.08652,11.0121
3.99942,11.2101
3.87247,11.3667
3.79621,11.5622
3.8936,11.7472
3.82819,11.9359
3.88572,12.1258
3.91879,12.3191
4.05646,12.4948
3.9513,12.6772
3.84703,12.866
3.96127,13.0439
3.81984,13.1856
3.84719,13.3905
4.00192,13.5069
3.99316,13.7033
3.82544,13.8677
3.78023,14.0829
3.78208,14.2959
3.87023,14.4971
3.94455,14.6881
3.97995,14.8735
4.10896,15.024
4.07767,15.2165
4.01341,15.4046
4.03953,15.6004
4.01679,15.8236
4.09652,15.9994
3.94942,16.1383
3.84566,16.3113
3.75903,16.4725
3.67155,16.6581
3.76256,16.84
3.67851,17.0113
3.56306,17.1721
3.69329,17.332
3.79794,17.5135
3.68872,17.6856
3.76352,17.8788
3.68731,18.0651
3.72712,18.2638
3.72405,18.4628
3.70372,18.6646
3.78908,18.855
3.81939,19.0682
3.94526,19.2028
4.13564,19.2513
4.03316,19.4358
3.88328,19.5792
3.95973,19.7698
3.9482,19.9763
3.8673,20.1667
3.87646,20.3725
3.80292,20.5564
3.90583,20.7409
4.03701,20.9083
4.0632,21.1057
3.9903,21.283
4.0305,21.49
3.98129,21.6698
3.99362,21.8686
3.80823,21.9646
3.80686,22.1493
3.64091,22.2542
3.7278,22.4334
3.84566,22.5994
3.6667,22.6636
3.74774,22.853
3.83721,23.0573
4.04317,23.0722
4.15774,23.2428
4.18396,23.4455
4.27851,23.6347
4.16922,23.8207
4.16255,24.0281
4.15979,24.226
4.27374,24.4097
4.44781,24.4802
4.47035,24.6864
4.45291,24.8633
4.55822,25.0345
4.53097,25.2447
4.39183,25.3833
4.22601,25.2852
4.16906,25.4603
