5.03465,0.121628
5.17524,0.257551
5.19099,0.455473
5.1129,0.645812
5.02575,0.822606
5.06534,1.01736
5.12413,1.22546
5.10613,1.43034
5.13813,1.62921
5.18327,1.83614
5.23435,2.04002
5.21243,2.23162
5.34504,2.37045
-5.4644,2.33005
-5.42631,2.51842
-5.47664,2.72004
5.43849,2.90963
5.43318,3.10619
5.26418,3.22835
5.31532,3.41852
5.32418,3.62642
5.27622,3.83267
5.30448,4.03608
5.1793,4.20286
5.23546,4.38978
5.30959,4.57371
5.3656,4.77124
-5.43598,4.83602
5.39887,4.96193
5.39484,5.15827
5.48862,5.35297
-5.47178,5.54676
5.45001,5.73498
-5.49976,5.9305
5.37709,6.08032
-5.4901,6.23716
-5.34344,6.37757
-5.44645,6.56017
-5.38433,6.74234
-5.44354,6.94324
-5.48028,7.14467
-5.49661,7.33848
5.40291,7.50966
5.34079,7.69542
5.39677,7.8978
5.36822,8.10399
5.46393,8.27824
5.33188,8.44065
5.42604,8.60621
5.48425,8.80646
5.31881,8.91395
5.38064,9.1143
5.36113,9.32595
-5.48188,9.4673
-5.46721,9.66351
-5.46028,9.86653
-5.35146,10.0293
-5.41124,10.2203
-5.30963,10.4114
-5.43479,10.5845
-5.3353,10.7614
5.48195,10.8292
-5.49436,11.0425
5.48797,11.2362
5.38204,11.4089
5.33903,11.6112
5.38526,11.8162
5.1975,11.9268
5.25865,12.1287
5.12998,12.2868
5.23796,12.4688
5.44564,12.4376
5.41866,12.6335
-5.49353,12.8221
-5.44888,13.0187
-5.43258,13.2137
-5.35748,13.4033
-5.39609,13.5944
-5.42394,13.8022
-5.24686,13.8884
-5.21099,14.0723
-5.27469,14.2692
-5.42367,14.4111
-5.39085,14.6037
5.42974,14.7121
5.35872,14.8938
-5.47066,15.002
5.45128,15.1928
5.49263,15.3908
-5.34819,15.5382
-5.28083,15.7269
-5.17061,15.8906
-5.22589,16.0951
-5.25323,16.3022
-5.38669,16.4717
-5.46884,16.6567
-5.36869,16.845
-5.44022,17.0304
5.46859,17.2024
5.4939,17.4265
-5.39009,17.5917
5.43503,17.7008
5.41892,17.9178
5.26172,18.0514
5.41741,18.1981
5.48096,18.3848
5.42604,18.5745
5.44569,18.7692
5.46044,18.9831
5.43888,19.1818
5.37241,19.3617
5.3823,19.5621
5.48562,19.7484
-5.38143,19.9001
-5.37275,20.1187
-5.3321,20.3142
5.48139,20.3823
5.32563,20.5228
5.34758,20.7226
5.23341,20.8716
5.13589,21.039
5.28269,21.1677
5.30957,21.3792
5.34484,21.5817
5.22736,21.7403
5.31861,21.928
5.43217,22.094
5.338,22.2871
5.16947,22.3916
5.30261,22.5351
5.2626,22.7392
5.32345,22.9411
5.1817,23.0811
5.28393,23.2453
5.27928,23.4413
5.27821,23.6586
5.41678,23.7913
-5.43183,23.9269
-5.2804,24.0674
-5.31941,24.2569
