3.92912,0.47111
3.8118,0.634839
3.85607,0.830612
3.91495,1.02031
3.94317,1.22185
4.05255,1.38839
3.89655,1.53727
3.75588,1.67979
3.62107,1.81902
3.53175,2.00249
3.62523,2.21322
3.82577,2.28773
3.90455,2.4601
4.04017,2.6279
4.02828,2.82908
4.04057,3.03472
4.12347,3.22702
4.03066,3.40369
4.08101,3.5925
4.15861,3.77914
4.10229,3.9778
4.08471,4.1979
4.14125,4.3888
4.12485,4.59964
4.15889,4.79478
4.1734,4.99841
4.32957,5.1302
4.15258,5.24366
4.10716,5.45233
4.05166,5.653
4.00208,5.84541
3.82614,5.95657
3.75491,6.12458
3.87062,6.299
3.82317,6.49714
3.85119,6.70118
3.88704,6.89546
3.89121,7.08914
3.9569,7.29197
4.08053,7.44383
4.21549,7.59274
4.16748,7.79414
4.10996,7.98224
4.05234,8.201
4.01431,8.40633
4.09634,8.58855
4.17294,8.76846
4.29399,8.94004
4.30483,9.1497
4.28588,9.35748
4.27779,9.56617
4.38114,9.73963
4.26717,9.90164
4.18694,10.1003
4.18887,10.3134
4.1062,10.5076
4.05983,10.7007
3.97953,10.8876
4.05851,11.0672
4.07176,11.2566
3.94133,11.4423
4.00472,11.62
3.94929,11.8284
4.03686,12.0213
4.15261,12.1742
3.97723,12.301
3.97051,12.4994
3.94454,12.7224
3.98733,12.9154
4.12203,13.0565
4.14365,13.2491
3.98866,13.4003
4.09502,13.5768
3.9932,13.7488
3.84864,13.8704
3.78294,14.0782
3.6875,14.2589
3.68906,14.4735
3.73929,14.6682
3.86044,14.829
3.80413,15.0313
3.80065,15.222
3.81355,15.4185
3.89722,15.5952
4.01091,15.7748
3.93702,15.9626
3.93896,16.1777
3.84889,16.3523
3.82981,16.5663
3.88151,16.7632
3.83021,16.9605
3.79945,17.1584
3.87611,17.3356
3.87301,17.5341
3.90481,17.7169
4.03889,17.8549
4.02111,18.05
4.13234,18.2169
4.0743,18.3987
4.06645,18.6133
4.01142,18.8242
4.14882,18.9588
4.1087,19.1431
4.08521,19.338
4.176,19.4995
4.11867,19.6946
4.1526,19.8938
4.22233,20.081
4.29565,20.2797
4.30532,20.5098
4.18896,20.6958
4.23709,20.9051
4.2874,21.1001
4.20221,21.2713
4.19256,21.4673
4.17942,21.6657
4.13791,21.8642
4.10904,22.0725
4.15605,22.2776
4.2015,22.4748
4.24128,22.6704
4.14579,22.8441
4.04002,23.0142
3.95665,23.1971
3.96474,23.4053
3.99115,23.6091
4.13136,23.7456
4.074,23.9407
4.017,24.1487
4.13104,24.3283
4.08232,24.5254
4.03022,24.7094
4.04609,24.9268
4.0945,25.1193
4.19247,25.2885
4.335,25.4398
4.37493,25.6441
4.34322,25.8477
4.23584,26.0396
4.19375,26.2485
4.0702,26.409
3.95621,26.585
3.87668,26.7616
3.87938,26.9775
3.76916,27.1482
3.86211,27.3206
3.86368,27.5506
3.89176,27.753
3.91318,27.9594
3.90563,28.1677
3.90817,28.3548
3.98011,28.5575
4.0259,28.7424
3.9816,28.938
4.05087,29.1289
4.12724,29.325
3.98753,29.4689
3.97731,29.6715
3.84356,29.829
3.9898,29.9497
4.10293,30.0971
4.16052,30.2934
4.13018,30.4953
4.17295,30.6735
4.0504,30.8217
3.95485,30.991
3.98096,31.1958
3.99568,31.4118
4.00506,31.6248
4.01174,31.8347
4.11398,32.0075
4.17074,32.197
4.20124,32.4009
4.14708,32.5967
4.0467,32.7638
4.14013,32.9496
4.17494,33.1469
4.20428,33.3375
4.18865,33.5382
4.20202,33.7378
4.00812,33.827
4.02328,34.0237
4.01577,34.2288
3.9671,34.4341
3.96328,34.6461
3.99346,34.8502
4.10146,35.0248
4.11251,35.2357
4.07767,35.4287
4.02967,35.627
3.95795,35.817
3.83487,35.9782
3.78239,36.1773
3.80148,36.3757
3.91589,36.5344
4.0695,36.6955
3.98964,36.8802
3.94939,37.0881
3.8142,37.2472
3.95842,37.3978
4.24408,0.316087
4.25747,0.516241
4.40852,0.656418
4.34851,0.847959
4.29752,1.04
4.43432,1.19793
4.53693,1.3781
4.65472,1.55247
4.78499,1.70084
4.67991,1.88775
4.79207,2.05667
4.72126,2.23997
4.7568,2.4366
4.75504,2.65474
4.85845,2.83238
4.97472,3.00529
5.11802,3.15927
5.14726,3.34257
5.17484,3.5357
5.14948,3.75451
5.17251,3.95615
5.19036,4.15347
5.26761,4.34736
5.30433,4.54582
5.17347,4.71293
5.35996,4.82561
5.27741,5.02536
5.19052,5.21587
5.10411,5.39922
5.13978,5.60914
5.10301,5.81661
5.11427,6.02126
5.19899,6.19217
5.27116,6.38401
5.29542,6.58327
5.40493,6.75252
5.28142,6.91271
5.36608,7.1104
5.17579,7.16611
5.29491,7.33851
5.32069,7.53248
5.21595,7.70965
5.24067,7.92565
5.37725,8.08166
-5.43813,8.17952
-5.48801,8.38861
5.43454,8.57644
5.48569,8.77873
5.44694,8.98563
5.49404,9.19824
5.3787,9.37228
5.47948,9.54335
5.36347,9.71636
5.4139,9.90677
5.37263,10.1258
5.32156,10.3113
5.37316,10.5098
5.37279,10.7283
5.34394,10.9505
5.4086,11.1452
5.3941,11.3413
5.33884,11.5387
5.30576,11.7381
5.27959,11.9382
5.20325,12.1181
