parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,4,13,7,8,5,12,22,13,17,28,43,48,73,68,87,116,142,188,214,280,322,397,393,414,503,427,363,276,225,146,108,47,26,5,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,6,11,10,19,17,24,27,36,42,40,56,72,109,119,140,197,214,276,391,461,557,669,813,962,994,1011,1001,858,710,481,288,205,131,57,29,11,9,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,10,9,9,11,19,16,20,38,42,43,53,70,77,118,150,180,194,276,324,431,511,597,772,943,1012,1020,1108,964,763,543,343,212,125,77,41,9,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,12,16,6,10,17,24,32,42,30,56,56,81,117,155,137,191,234,304,366,475,594,728,851,1029,1073,1084,1026,829,618,402,251,137,77,39,18,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,11,9,10,11,18,30,35,46,50,54,73,102,135,140,172,190,279,381,422,533,649,876,1025,1146,1071,1027,906,666,448,306,180,90,44,15,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,7,9,16,11,26,18,26,37,56,49,70,89,111,150,140,175,263,312,391,532,606,800,983,1162,1089,1044,984,709,579,341,181,111,45,13,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,5,11,9,22,19,22,29,47,41,63,90,128,134,138,170,214,289,390,458,592,805,951,1047,1156,1132,1017,787,584,375,257,117,46,16,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7,7,12,8,18,16,31,30,36,65,89,108,134,121,153,214,283,326,406,598,773,877,1003,1205,1199,1018,865,631,440,260,133,52,13,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,6,6,7,9,23,23,33,41,60,66,93,121,139,164,198,252,279,359,514,746,861,1041,1175,1236,1140,906,667,490,270,150,68,25,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,2,9,5,4,6,18,22,25,40,58,61,95,115,153,134,182,201,289,347,534,640,804,990,1198,1218,1127,1004,760,472,327,170,76,30,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
