parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,3,7,6,4,12,18,21,22,33,48,55,90,112,173,204,226,283,327,368,361,438,394,373,320,319,258,183,160,85,50,20,20,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,10,13,16,21,31,35,43,65,64,115,165,255,302,403,484,632,686,821,818,917,900,887,848,744,585,423,348,218,118,53,29,24,8,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,8,9,15,16,14,50,43,54,73,86,129,190,282,367,453,561,679,725,790,938,998,892,879,809,672,542,372,246,134,80,45,17,7,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,5,10,13,21,31,38,54,59,98,114,152,214,293,403,524,652,732,814,928,886,968,890,864,745,575,441,264,143,95,47,24,7,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,5,13,23,17,33,39,54,79,105,114,209,259,355,459,580,684,869,919,955,915,929,956,786,647,478,307,169,99,53,29,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,5,13,13,25,31,26,62,62,71,121,173,240,326,446,544,622,801,924,945,987,933,941,869,640,545,341,209,111,59,29,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,8,6,16,15,19,34,36,58,72,103,128,197,278,388,477,663,716,925,961,967,1082,993,883,734,546,406,228,137,71,33,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,7,16,15,37,44,54,61,86,113,155,225,308,450,587,739,845,965,1036,949,1056,999,808,606,418,251,149,92,34,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,11,17,24,39,58,59,58,101,136,203,254,384,558,671,845,986,970,1070,1052,1043,897,659,497,287,161,86,39,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,17,21,37,51,51,67,89,121,168,235,366,494,618,793,946,1039,1034,1075,1023,900,763,553,319,198,84,42,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
