3.46802,0.0848117
3.40085,0.289974
3.44724,0.491633
3.36674,0.66634
3.34972,0.886899
3.46329,1.0544
3.65251,1.12454
3.66158,1.32834
3.58198,1.50185
3.53019,1.69233
3.3784,1.82667
3.42291,2.02073
3.35565,2.21556
3.42001,2.39934
3.32826,2.58627
3.33622,2.79305
3.29344,2.98541
3.25275,3.17686
3.10199,3.32929
3.17501,3.51922
3.26546,3.68916
3.11624,3.81614
3.25102,3.97857
3.15588,4.14539
3.34652,4.24296
3.29401,4.44195
3.19001,4.611
3.1439,4.81814
3.15771,5.02853
3.17255,5.24275
3.19611,5.45017
3.26618,5.64342
3.09884,5.74766
3.1449,5.94437
3.01741,6.12121
2.9411,6.30726
2.99302,6.5189
3.16703,6.61444
3.36144,6.62513
3.44541,6.80452
3.41279,7.02062
3.45341,7.22606
3.40883,7.42397
3.54341,7.56713
3.56249,7.76814
3.56973,7.96464
3.37826,8.01811
3.29082,8.19296
3.34495,8.3862
3.41687,8.56706
3.34567,8.75264
3.44202,8.93668
3.39074,9.12855
3.32885,9.34647
3.34162,9.53585
3.21179,9.68579
3.29607,9.87617
3.19694,10.0471
3.25138,10.2381
3.344,10.4153
3.49363,10.5703
3.6281,10.7051
3.67175,10.8983
3.57953,11.0934
3.70336,11.2737
3.60224,11.4506
3.63542,11.6376
3.6432,11.848
3.55839,12.0394
3.59703,12.2431
3.58603,12.451
3.56618,12.6527
3.51912,12.8445
3.36026,12.9753
3.47593,13.1335
3.65286,13.2046
3.65753,13.4199
3.69203,13.6274
3.66798,13.8202
3.5183,13.9668
3.6248,14.1246
3.50081,14.2748
3.54878,14.4854
3.65389,14.6562
3.54484,14.8339
3.66173,15.0075
3.75865,15.1883
3.72249,15.3779
3.75568,15.5962
3.75971,15.7906
3.65592,15.9543
3.6582,16.1583
3.48221,16.2565
3.33443,16.3822
3.37824,16.5903
3.52317,16.7177
3.59356,16.9065
3.73459,17.0424
3.65499,17.1996
3.58443,17.3779
3.69093,17.5524
3.7202,17.7484
3.6083,17.9149
3.52694,18.11
3.45232,18.2934
3.56357,18.4581
3.74515,18.5749
3.7026,18.7653
3.85627,18.9183
3.87659,19.1243
3.95141,19.3099
4.08478,19.459
4.10359,19.6518
4.16064,19.8344
4.13791,20.051
4.27317,20.2016
4.35219,20.3874
4.2532,20.5709
4.16924,20.7454
4.12348,20.9544
4.04593,21.1244
4.11703,21.3045
4.09481,21.4976
4.17499,21.7011
4.32237,21.8424
4.27293,22.0353
4.29769,22.2374
4.23465,22.4318
4.24173,22.6258
4.29604,22.819
4.47361,22.9269
4.43991,23.1308
4.48568,23.3398
4.35875,23.4743
4.28571,23.6721
4.28651,23.8741
4.28667,24.0881
4.25609,24.2866
4.25874,24.4918
4.04837,24.5394
4.06948,24.753
4.07135,24.9457
4.09046,25.1479
4.13981,25.3303
4.17188,25.5358
4.07301,25.7073
4.00832,25.9169
3.95064,26.095
3.88484,26.2858
4.08465,26.2341
4.16387,26.4199
4.20153,26.6322
4.15135,26.8257
4.24639,27.0166
4.10807,27.1642
4.17972,27.3537
4.2528,27.5363
4.23817,27.7513
4.16015,27.9335
4.05622,28.1187
4.02567,28.3084
4.14356,28.4652
4.20945,28.6599
4.23625,28.8557
4.29701,29.0664
4.3205,29.2776
4.44488,29.4564
4.58556,29.6297
4.76066,29.7097
4.67469,29.8858
4.62563,30.0859
4.55496,30.2796
4.68209,30.4364
4.78522,30.6138
4.8818,30.7905
4.98706,30.9613
5.12119,31.119
5.20624,31.2973
5.2119,31.5008
5.33872,31.6462
5.24206,31.8264
5.05575,31.8995
5.20062,32.0371
5.21729,32.241
5.18697,32.4503
5.21831,32.659
5.21437,32.8748
5.19249,33.0653
5.08837,33.2556
5.10057,33.4518
4.92071,33.5448
4.97732,33.7372
4.99765,33.924
4.8789,34.0998
5.03433,34.2242
5.03953,34.4506
5.00218,34.6554
5.08351,34.8327
4.97969,35.0261
4.94658,35.2203
3.88948,0.56551
3.94371,0.757914
4.02782,0.939474
3.98936,1.135
4.01119,1.32583
4.05145,1.54219
4.16181,1.71203
4.17851,1.92525
4.12981,2.131
3.95889,2.2429
4.0562,2.40444
4.00123,2.59974
4.06632,2.79314
4.15424,2.97301
4.10841,3.16849
4.09406,3.37732
4.06993,3.59899
4.14883,3.77559
4.27864,3.93237
4.16387,4.11135
4.08546,4.30866
4.26077,4.40774
4.23001,4.60748
4.13409,4.79014
4.16303,4.98649
4.09362,5.20546
4.02125,5.40758
4.05108,5.60915
4.10421,5.80316
4.21784,5.96272
4.16669,6.16104
4.35469,6.20719
4.30842,6.42066
4.20721,6.59447
4.32801,6.74601
4.39504,6.93766
4.36913,7.13779
4.32224,7.33439
4.34071,7.53423
4.16551,7.64566
4.03237,7.81248
4.12368,7.97524
4.04988,8.16775
4.1077,8.36613
4.09315,8.56872
3.93591,8.72662
3.89115,8.92649
3.8743,9.14285
3.89692,9.34614
