5.40948,0.432507
5.40412,0.627601
5.45613,0.821135
5.41597,1.0223
5.43138,1.21743
5.40476,1.39771
5.25687,1.53245
5.26282,1.74765
5.3803,1.91318
5.28357,2.09141
5.27473,2.28884
5.32761,2.4774
5.39051,2.67928
5.44055,2.88461
5.35768,3.05765
5.34633,3.26879
5.22753,3.42908
5.1603,3.63356
5.18613,3.83117
5.10889,4.01831
5.13287,4.22984
5.18672,4.42128
5.34194,4.55351
5.3141,4.76247
5.30362,4.96741
5.16894,5.11503
5.21274,5.31516
5.33931,5.46904
5.38756,5.64997
5.42349,5.84944
5.37343,6.04244
5.34074,6.23488
5.23656,6.40667
5.33522,6.59024
5.18587,6.71289
5.2123,6.91696
5.19866,7.10862
5.34833,7.23193
5.31865,7.45322
5.22815,7.63464
5.26681,7.81903
5.28721,8.0452
5.28106,8.2476
5.30724,8.44096
5.20554,8.62144
5.35473,8.76383
5.33575,8.98238
5.49482,9.10232
-5.47074,9.31498
-5.41618,9.50455
-5.49652,9.6911
-5.48541,9.90593
5.44317,10.0953
-5.462,10.2842
-5.42141,10.4813
-5.48283,10.6807
5.48738,10.8826
5.48608,11.0869
-5.36608,11.209
-5.47946,11.3659
-5.4743,11.5678
5.48361,11.7559
-5.46448,11.951
-5.37905,12.1314
5.42298,12.1819
5.39124,12.3711
5.38124,12.5693
-5.41183,12.6226
5.4725,12.7998
-5.47225,12.9903
5.45081,13.1768
5.48025,13.38
5.38665,13.541
5.31702,13.7357
5.33247,13.9451
5.43109,14.1344
5.48455,14.3406
5.39134,14.5076
5.32267,14.7089
5.32811,14.926
5.33824,15.1254
5.22596,15.2906
5.40224,15.4012
5.30725,15.583
5.1881,15.7351
5.26445,15.9223
5.43903,16.0119
5.47672,16.2149
-5.35244,16.3488
-5.26002,16.5476
-5.2024,16.7457
-5.10158,16.9039
-5.0588,17.1221
-5.08794,17.317
-5.14953,17.5177
-5.05376,17.7025
-5.21159,17.8269
-5.24426,18.0375
-5.32884,18.2091
-5.15101,18.3002
-5.2075,18.5168
-5.06193,18.6436
-5.0403,18.8633
-4.99989,19.0706
-5.05917,19.2667
-5.01125,19.4605
-5.15876,19.5959
-5.28216,19.7727
-5.27909,19.9787
-5.36069,20.1744
-5.36492,20.373
-5.27423,20.5654
-5.18189,20.7378
-5.26805,20.9118
-5.32094,21.1075
-5.28427,21.3203
-5.35346,21.4995
-5.25175,21.6827
-5.21945,21.8685
-5.29955,22.0579
-5.21478,22.2468
-5.12676,22.4296
-5.22942,22.6043
-5.41206,22.7354
-5.45793,22.93
5.45024,23.1087
5.41426,23.3259
-5.4653,23.4894
5.4605,23.6771
5.48046,23.8683
5.4101,24.0782
5.3335,24.2776
5.45952,24.4225
5.4645,24.6384
5.46119,24.8473
5.49056,25.0381
-5.35552,25.156
-5.24086,25.3254
-5.26186,25.549
-5.11384,25.6818
-5.21825,25.857
-5.10561,26.0378
-5.07318,26.2383
-5.16005,26.4078
-5.24549,26.5868
-5.36367,26.7795
-5.29178,26.9825
-5.48708,27.0507
-5.40106,27.2378
-5.25876,27.3942
-5.20087,27.5816
-5.27734,27.7821
-5.20187,27.9718
-5.19097,28.165
-5.16773,28.3622
-5.26191,28.5324
-5.33126,28.7212
-5.4928,28.8469
-5.47992,29.0434
5.47269,29.2332
5.47306,29.4381
5.39842,29.6267
5.36512,29.8338
5.35528,30.0497
5.20896,30.1964
5.34532,30.3622
5.45619,30.5267
-5.44631,30.7068
-5.42521,30.9132
5.49343,31.1078
-5.36579,31.2564
-5.36578,31.4672
