-4.13223,0.381256
-4.1095,0.578456
-4.16758,0.778402
-4.15285,0.974009
-4.18265,1.18309
-4.20218,1.40856
-4.34468,1.54689
-4.25946,1.70512
-4.21351,1.90426
-4.17726,2.10164
-4.08372,2.28903
-4.02147,2.5
-4.06502,2.70201
-4.07261,2.90607
-4.05538,3.11116
-4.19193,3.26276
-4.25913,3.456
-4.36095,3.61614
-4.52513,3.74668
-4.43077,3.93201
-4.38537,4.13892
-4.51023,4.29804
-4.44766,4.48139
-4.51132,4.67055
-4.38295,4.80744
-4.22456,4.93264
-4.28335,5.13062
-4.37994,5.32542
-4.28303,5.50384
-4.1286,5.6186
-3.94764,5.70933
-3.99377,5.90801
-4.13745,6.05486
-4.13032,6.26241
-4.07061,6.45419
-3.86616,6.39294
-3.73711,6.5527
-3.73046,6.74914
-3.70963,6.96029
-3.66973,7.16442
-3.48016,7.11609
-3.38023,7.30059
-3.34299,7.52117
-3.28097,7.72144
-3.22397,7.93226
-3.22272,8.13911
-3.1263,8.318
-3.01524,8.48569
-3.00997,8.68092
-2.98925,8.89109
-2.89997,9.08748
-2.998,9.25848
-2.93852,9.454
-2.85402,9.63487
-2.92727,9.83914
-2.84558,10.0301
-2.77006,10.2262
-2.74171,10.4385
-2.81004,10.6189
-2.93459,10.8132
-3.00785,10.9983
-3.00108,11.1983
-3.12582,11.367
-3.09723,11.5806
-3.18516,11.7693
-3.16878,11.9596
-3.25006,12.147
-3.28921,12.3592
-3.3581,12.5327
-3.39084,12.7199
-3.37022,12.904
-3.36188,13.0962
-3.34468,13.2993
-3.35908,13.4932
-3.22117,13.6325
-3.1569,13.8243
-3.30431,13.9694
-3.22615,14.1392
-3.28116,14.3162
-3.27229,14.5203
-3.1905,14.7001
-3.05858,14.8578
-3.18727,15.0023
-3.2303,15.1964
-3.03706,15.2815
-2.93596,15.479
-3.02235,15.6479
-3.09757,15.8354
-3.12796,16.032
-3.02215,16.1996
-2.99013,16.3905
-3.14478,16.5383
-3.20833,16.7377
-3.13695,16.9345
-3.17383,17.1336
-3.33793,17.2521
-3.21364,17.4238
-3.10602,17.5833
-3.1429,17.7828
-3.03469,17.966
-2.95071,18.1458
-2.98571,18.3502
-3.0483,18.5462
-2.97415,18.7449
-3.003,18.967
-2.91928,19.1521
-2.89972,19.3679
-2.79015,19.5289
-2.73511,19.7088
-2.67755,19.92
-2.7578,20.1111
-2.73443,20.3161
-2.82151,20.4947
-2.83606,20.7087
-3.01657,20.8051
-3.00583,21.0202
-2.97275,21.2409
-2.8265,21.3898
-2.88056,21.609
-2.87084,21.8091
-2.83797,22.0073
-2.82457,22.2081
-2.77344,22.3992
-2.84973,22.5966
-2.82114,22.8057
-2.91008,22.9839
-3.06994,23.1069
-3.09473,23.3041
-3.11461,23.505
-3.13271,23.6945
-2.97163,23.847
-3.04185,24.0276
-2.93173,24.1975
-2.80602,24.3745
-2.96659,24.5045
-3.03024,24.6911
-2.97585,24.8947
-2.84102,25.0536
-2.69922,25.2089
-2.63166,25.3959
-2.73685,25.5746
-2.72503,25.7741
-2.66462,25.9707
-2.47241,26.0531
-2.44886,26.2454
-2.45374,26.4352
-2.38017,26.6323
-2.31332,26.8408
-2.29934,27.0447
-2.25395,27.2303
-2.21738,27.4288
-2.35457,27.5783
-2.44273,27.7619
-2.53405,27.9294
-2.43545,28.1086
-2.44873,28.3196
-2.42835,28.5266
-2.33844,28.7146
-2.33031,28.9193
-2.38829,29.1255
-2.30286,29.3168
-2.30008,29.5282
-2.30157,29.722
-2.16724,29.8566
-2.28384,30.0332
-2.26816,30.2403
-2.35269,30.4302
-2.3503,30.6462
-2.3816,30.8351
-2.35222,31.0309
-2.32766,31.2323
-2.26824,31.4373
-2.30225,31.6577
-2.34705,31.8501
-2.38606,32.0437
-2.32554,32.2441
-2.38794,32.437
-2.50832,32.6046
-2.43858,32.7817
-2.34017,32.9681
-2.44062,33.1355
-2.5407,33.3007
-2.48037,33.4986
-2.36904,33.657
-2.36455,33.8458
-2.46165,34.0458
-2.52867,34.2273
-2.37104,34.3568
-2.41881,34.5539
-2.41031,34.758
-2.26035,34.8928
-2.2523,35.1002
-2.26103,35.2971
-2.15372,35.4717
-2.26198,35.6315
-2.21717,35.8242
-2.34669,35.99
-2.23647,36.1387
-2.18293,36.3407
-2.21142,36.5425
-3.27958,0.486411
-3.38605,0.665075
-3.31655,0.856585
-3.39367,1.04735
-3.25657,1.19454
-3.16569,1.38362
-3.23562,1.56522
-3.10273,1.72205
-2.95961,1.86058
-2.79516,1.97757
-2.77494,2.17724
-2.77417,2.37193
-2.56501,2.43207
-2.54219,2.6257
-2.493,2.81567
-2.54661,3.00885
-2.62674,3.19314
-2.72586,3.34805
-2.76909,3.54293
-2.60811,3.63661
-2.68848,3.81556
-2.8154,3.9525
-2.72251,4.13795
-2.5629,4.25751
-2.53738,4.45802
-2.47494,4.65694
-2.37659,4.84495
-2.48062,5.03434
-2.47088,5.23384
-2.36296,5.39556
-2.16635,5.48985
-2.15872,5.7047
-2.0985,5.9192
-1.9683,6.08172
-1.88599,6.26703
-1.82109,6.45364
-1.76001,6.65405
-1.64903,6.81664
-1.55177,6.9871
-1.46944,7.15896
-1.46761,7.36454
-1.39832,7.55598
-1.34925,7.74605
-1.21083,7.90135
-1.03191,8.02124
-0.959702,8.20953
-0.777402,8.19162
-0.656812,8.34665
-0.870703,8.38861
-0.761731,8.56186
-0.686757,8.76076
-0.792619,8.93141
-0.68579,9.10464
-0.560256,9.25374
-0.506888,9.4499
-0.411798,9.64964
-0.458514,9.85415
-0.531029,10.0334
-0.48402,10.2497
-0.407895,10.4424
-0.239524,10.5562
-0.313626,10.7389
-0.461584,10.8688
-0.536274,11.0631
-0.401026,11.2109
-0.352436,11.3923
-0.394736,11.5932
-0.256065,11.7261
-0.347695,11.9185
-0.324306,12.1121
-0.263461,12.3116
-0.22947,12.5083
-0.236011,12.7149
-0.20941,12.8997
-0.248491,13.1075
-0.251289,13.3054
-0.233413,13.4896
-0.343944,13.6575
-0.386974,13.8481
-0.252588,14.0213
-0.117648,14.1687
-0.100205,14.3556
-0.0670477,14.5529
-0.0452053,14.7512
0.0849671,14.924
0.0315323,15.1131
0.0529377,15.3177
-0.127128,15.421
-0.0793317,15.6342
0.0149123,15.8066
-0.0175121,16.0021
0.0464745,16.1998
-0.0184542,16.388
0.139373,16.5079
0.146735,16.7079
0.20148,16.9061
0.215003,17.1269
0.248132,17.3211
0.307847,17.5219
0.254838,17.726
0.229607,17.9367
0.389947,18.0613
0.402707,18.2632
0.29157,18.4307
0.193599,18.6126
0.233075,18.7966
0.289768,18.9942
0.317952,19.2101
0.326695,19.4078
0.293104,19.6164
0.483855,19.6744
