4.47547,-0.047742
4.2786,0.0471503
4.1523,0.208191
4.15279,0.414635
4.13441,0.611139
4.19099,0.799757
4.23482,1.00652
4.0438,1.09504
3.99054,1.28075
3.89305,1.47009
3.86675,1.67577
3.99629,1.83845
4.172,1.93574
4.05455,2.10842
3.9109,2.26645
3.79198,2.44176
3.95095,2.58374
3.83765,2.7619
3.77434,2.94859
3.92754,3.10835
3.86678,3.298
3.77568,3.51069
3.92943,3.66222
3.96336,3.86332
3.9216,4.06691
3.80733,4.23705
3.83643,4.43667
3.90308,4.62973
3.99821,4.80959
3.87686,4.95998
3.94657,5.15668
3.85032,5.33595
3.89123,5.53101
3.78107,5.70325
3.83122,5.91179
3.78645,6.11179
3.85237,6.30881
4.01374,6.43453
4.03824,6.65189
4.07992,6.85763
4.06055,7.06041
4.20652,7.18502
4.18668,7.38793
4.22738,7.58445
4.24949,7.78706
4.27757,7.98218
4.22493,8.17127
4.40988,8.27298
4.31012,8.44657
4.10015,8.50532
3.98175,8.69267
3.85318,8.8382
3.89701,9.0358
3.85975,9.23981
3.95234,9.44371
3.9767,9.64679
4.06532,9.82507
4.10092,10.0312
4.26769,10.1599
4.13956,10.3407
4.03727,10.504
4.05905,10.7072
3.97007,10.8867
4.13244,11.0302
4.22514,11.1989
4.16435,11.3833
4.20324,11.5771
4.10459,11.742
4.05371,11.9453
3.98855,12.1293
4.08397,12.3075
3.91478,12.4022
3.97711,12.5911
4.03841,12.7715
4.121,12.9516
4.18446,13.1394
4.25179,13.3244
4.17928,13.5098
4.10942,13.7113
4.23379,13.8586
4.25632,14.0614
4.20723,14.2612
4.26121,14.449
4.38366,14.5954
4.28397,14.752
4.12351,14.8814
4.09378,15.0824
3.96119,15.2248
4.00343,15.4289
4.03793,15.6302
3.99456,15.8191
4.1302,15.9755
4.17338,16.1663
4.31019,16.3155
4.19091,16.4516
4.10278,16.6403
4.13604,16.8395
4.11098,17.0617
4.20525,17.2346
4.22369,17.4405
4.20074,17.6419
4.07206,17.7899
4.21996,17.9323
4.15571,18.1342
4.21961,18.325
4.1331,18.4906
4.15478,18.6858
4.15035,18.8903
4.13577,19.086
4.15621,19.2762
3.99328,19.4021
4.06755,19.5913
4.09629,19.7876
4.10873,19.9884
4.12185,20.1827
4.028,20.395
3.94922,20.5793
3.88931,20.7649
3.84366,20.9585
3.87032,21.1611
3.88305,21.3594
3.95436,21.5423
3.9635,21.7451
3.96379,21.9457
4.16401,21.9433
