3.64487,0.429904
3.73935,0.600441
3.75533,0.801739
3.65617,0.993046
3.71793,1.19257
3.89835,1.30581
3.96315,1.50638
4.01434,1.70658
4.02136,1.91557
3.9636,2.10766
3.86213,2.28042
3.70688,2.42079
3.59008,2.60575
3.52898,2.7947
3.63414,2.96973
3.65299,3.16865
3.61477,3.3671
3.68083,3.56581
3.88695,3.62078
4.04961,3.75876
4.13447,3.94172
4.26441,4.10275
4.16922,4.28029
4.19212,4.48173
4.12939,4.67363
4.30472,4.77971
4.2113,4.94362
4.19771,5.14238
4.16647,5.34246
4.31414,5.46778
4.25192,5.65886
4.30578,5.84054
4.37577,6.0331
4.46382,6.21399
4.55334,6.40138
4.63017,6.59762
4.6566,6.80641
4.71503,7.00528
4.81193,7.18619
4.71583,7.35483
4.78118,7.54265
4.68214,7.72218
4.63188,7.91961
4.59051,8.11055
4.39997,8.21924
4.45816,8.4077
4.48131,8.60723
4.39777,8.79476
4.49412,8.97392
4.50882,9.19236
4.45986,9.38763
4.39767,9.56585
4.3459,9.75259
4.38611,9.9458
4.34744,10.145
4.33726,10.34
4.47038,10.5015
4.3732,10.6676
4.47849,10.8402
4.41127,11.0154
4.55467,11.1602
4.62681,11.364
4.70301,11.5453
4.84024,11.7042
4.92252,11.8919
-4.99163,12.0706
4.85551,12.215
-4.9873,12.3532
-4.87852,12.5292
-4.93316,12.7247
-4.77592,12.8769
-4.8154,13.0819
-4.90496,13.2735
-4.955,13.4844
-4.83598,13.6586
-4.80567,13.8464
-4.78289,14.0523
-4.69644,14.2342
-4.62441,14.4145
-4.66998,14.6163
-4.63795,14.811
-4.73635,14.9967
-4.72685,15.1914
-4.61547,15.3489
-4.54968,15.5447
-4.54185,15.7374
-4.59705,15.9401
-4.67722,16.1315
-4.63766,16.3485
-4.43609,16.4242
-4.40511,16.6321
-4.23085,16.7245
-4.23516,16.9259
-4.18018,17.1233
-4.34809,17.2654
-4.22344,17.4321
-4.20852,17.6419
-3.99683,17.6799
-4.12821,17.8435
-4.16552,18.0477
-4.22326,18.2463
-4.19894,18.4465
-4.13491,18.6526
-4.07487,18.836
-4.09983,19.0264
-4.09706,19.2319
-4.09256,19.4271
-4.01358,19.6205
-3.99301,19.8275
-3.94218,20.0205
-3.78422,20.1721
-3.82142,20.3767
-3.80359,20.5737
-3.94899,20.7249
-3.75831,20.8213
-3.69836,21.0115
-3.63955,21.2145
-3.48155,21.3305
-3.49955,21.5396
-3.60583,21.7264
-3.62714,21.9278
-3.56984,22.1375
-3.63517,22.3467
-3.65605,22.5489
-3.74297,22.757
-3.54341,22.7709
-3.43524,22.9514
-3.43145,23.1543
-3.54228,23.3388
-3.45247,23.5299
-3.65521,23.5163
-3.8325,23.6554
-3.8994,23.8369
-3.84761,24.0306
-3.68711,24.1482
-3.60857,24.3588
-3.66736,24.5518
-3.58529,24.7392
-3.54883,24.9301
-3.42663,25.1099
-3.2942,25.2656
-3.31286,25.4673
-3.2565,25.6699
-3.22117,25.8657
-3.17204,26.073
-3.27785,26.2345
-3.17849,26.4041
-3.19705,26.6028
-3.18136,26.7963
-3.28476,26.9703
-3.39527,27.1476
-3.39827,27.3444
-3.45589,27.537
-3.28209,27.6463
-3.16562,27.8035
-2.98756,27.8543
-2.79966,27.9178
-2.70733,28.1118
-2.5797,28.263
-2.49087,28.4481
-2.42053,28.6554
-2.4584,28.8588
-2.55513,29.0455
-2.55491,29.2578
-2.6086,29.4494
-2.40294,29.4999
-2.42192,29.715
-2.40949,29.9366
-2.31609,30.1304
-2.21531,30.3141
-2.1194,30.4812
-2.19199,30.6506
-2.30948,30.8139
-2.3413,31.0046
-2.52946,31.0752
-2.5174,31.2706
-2.61383,31.4436
-2.59765,31.6384
-2.59293,31.8513
-2.56587,32.0556
-2.57067,32.2603
-2.53542,32.4705
-2.49654,32.6769
-2.40158,32.8576
-2.46166,33.0591
-2.48394,33.2536
-2.28481,33.2133
-2.31929,33.4287
-2.11688,33.4862
-2.02242,33.6825
-1.89066,33.8499
-1.71687,33.9812
-1.54033,34.0737
-1.60276,34.2801
-1.69446,34.4734
-1.64212,34.6595
-1.67033,34.8732
-1.59502,35.0552
-1.54207,35.2606
-1.61438,35.4554
3.97631,0.298936
3.92494,0.490806
4.07011,0.623964
4.07886,0.834746
4.01187,1.01384
4.14102,1.17903
4.32715,1.27416
4.46456,1.43002
4.45414,1.63013
4.39999,1.80926
4.50369,2.00483
4.63083,2.15756
4.61327,2.36196
4.66291,2.54949
4.61919,2.75108
4.7094,2.93342
4.89281,3.01216
4.96679,3.20723
4.86664,3.37767
-4.99678,3.53782
-4.90075,3.69778
-4.7793,3.86281
-4.84904,4.05725
-4.69811,4.21815
-4.78115,4.39328
-4.67152,4.58775
-4.69134,4.79011
-4.58964,4.97888
-4.49235,5.1706
-4.31932,5.25818
-4.33346,5.46548
-4.28435,5.65765
-4.23881,5.85612
-4.1258,6.02931
-4.20737,6.22092
-4.08594,6.38312
-4.16164,6.55638
-3.96987,6.62965
-4.05887,6.79797
-4.03282,6.98986
-4.07238,7.18762
-4.21306,7.33892
-4.02514,7.43162
-4.01583,7.65156
-4.22414,7.72443
-4.20401,7.9271
-4.11716,8.11839
-4.13796,8.33134
-4.08115,8.52356
-4.11351,8.73174
-4.1098,8.93011
-4.09251,9.14613
-4.11857,9.33752
-3.98361,9.51059
-3.96908,9.69986
-3.81546,9.86097
-3.77914,10.0723
-3.81327,10.2696
-3.91957,10.4463
-3.85844,10.6419
-3.89451,10.8328
-3.96897,11.03
-3.91622,11.2062
-3.99163,11.3949
-3.87704,11.5645
-3.8445,11.7801
-3.81373,11.9841
-3.73032,12.1888
-3.80733,12.3756
-3.80575,12.5822
-3.76227,12.7858
-3.80553,12.9822
-3.89384,13.1764
-3.71393,13.2479
-3.78028,13.4291
-3.60886,13.5747
-3.6175,13.804
-3.53905,13.9972
-3.71972,14.0891
-3.72849,14.2802
-3.62456,14.4655
-3.52672,14.6455
-3.5454,14.8398
-3.47409,15.029
-3.60873,15.1776
-3.50745,15.3467
-3.56208,15.5476
-3.40754,15.7209
-3.22522,15.7775
-3.17462,15.9796
-3.30993,16.128
