3.79843,0.129243
3.76957,0.326019
3.77888,0.528316
3.89474,0.701608
3.86472,0.907857
3.82478,1.1089
3.62774,1.17203
3.63424,1.37876
3.63318,1.59463
3.76233,1.74069
3.72348,1.94913
3.57691,2.0729
3.49938,2.25587
3.42931,2.4605
3.36996,2.65173
3.50476,2.80926
3.55154,3.02648
3.43708,3.19776
3.36327,3.38382
3.51092,3.52213
3.63586,3.66994
3.81738,3.76749
3.82848,3.96826
3.76864,4.15033
3.71043,4.33993
3.69262,4.53773
3.72122,4.73945
3.80338,4.92108
3.92772,5.08971
3.93157,5.27925
3.82365,5.44613
3.75485,5.6465
3.88828,5.78818
3.87267,5.98101
3.89194,6.18643
4.03553,6.34569
4.20594,6.42603
4.08296,6.58996
4.07984,6.77818
4.06288,6.97901
3.92288,7.13404
4.05538,7.27812
4.08063,7.48034
3.99187,7.66842
4.00831,7.87435
4.07104,8.06931
4.05075,8.27804
4.02913,8.47148
4.0649,8.66916
4.0396,8.87031
3.97359,9.05425
3.94751,9.26129
3.94695,9.48099
4.01521,9.67425
4.00605,9.87573
4.09832,10.0589
4.14449,10.2412
3.95357,10.3416
3.78539,10.4427
3.77982,10.639
3.77383,10.8385
3.97216,10.8859
4.12437,11.0359
4.20995,11.2269
4.23144,11.421
4.31126,11.6092
4.41319,11.797
4.56189,11.9248
4.58731,12.1204
4.59037,12.322
4.65548,12.5025
4.64084,12.7042
4.62239,12.8983
4.75396,13.066
4.66841,13.2439
4.77507,13.4271
4.77709,13.6437
4.77934,13.8413
4.62184,13.975
4.74649,14.131
4.77601,14.3314
4.60417,14.4339
4.70434,14.6003
4.51326,14.7023
4.35387,14.8278
4.20477,14.9525
4.19926,15.1483
4.21081,15.3578
4.33273,15.5361
4.46296,15.6872
4.3058,15.8117
4.35578,16.0006
4.2199,16.1475
4.24511,16.3377
4.29122,16.5411
4.46539,16.6363
4.41172,16.8235
4.28542,16.9781
4.15535,17.1456
4.03438,17.3191
3.98662,17.5331
3.94276,17.7223
4.10433,17.8678
4.10052,18.0729
4.05118,18.2839
4.04126,18.4815
3.9586,18.6697
3.98749,18.8734
4.01729,19.068
4.02297,19.2709
3.99769,19.4727
4.09794,19.6409
3.95092,19.7557
3.98439,19.9553
4.06318,20.1449
4.18242,20.3139
4.1369,20.5289
4.08935,20.728
3.97119,20.8809
4.00303,21.0897
4.03677,21.2933
3.9141,21.4623
4.07682,21.6015
4.00169,21.7914
3.85804,21.9291
3.99079,22.0859
4.00574,22.2891
4.12178,22.4412
4.06721,22.6425
4.00826,22.8227
4.10554,23.0156
4.01729,23.1928
4.10098,23.3858
4.16204,23.5764
4.20059,23.7743
4.22383,23.9854
4.1057,24.1558
4.21604,24.3216
4.27887,24.5109
4.24645,24.7116
4.06918,24.8138
4.22156,24.9443
4.2811,25.1362
4.32925,25.3497
4.37407,25.549
4.33142,25.7449
4.50967,25.8231
4.42209,26.0176
4.50141,26.2046
4.58833,26.3766
4.59878,26.5789
4.51914,26.7584
4.54052,26.9752
4.58082,27.1683
4.43425,27.2923
4.43176,27.4946
4.60528,27.5984
4.42906,27.6901
4.33426,27.8725
4.32242,28.0651
4.33724,28.265
4.1577,28.3836
4.29023,28.5336
4.28895,28.736
4.10507,28.8523
4.14749,29.0585
4.14432,29.2538
4.22382,29.4259
4.339,29.5986
4.41949,29.7879
4.253,29.911
4.27825,30.1078
4.32634,30.3167
4.23707,30.5053
4.25679,30.7169
4.28418,30.9017
4.3236,31.0909
4.3242,31.3051
4.43254,31.4784
4.3526,31.6667
4.15998,31.7828
4.25336,31.9526
4.16292,32.1299
4.0518,32.3075
4.01363,32.5017
4.06062,32.6966
3.92631,32.8591
3.9193,33.0747
4.06571,33.2225
4.16534,33.3996
4.02507,33.5356
4.0239,33.7433
4.14822,33.901
4.09951,34.0944
4.19477,34.2629
4.33571,34.4054
4.38388,34.6164
4.34569,34.8079
4.32364,35.0034
4.38056,35.211
4.22726,0.295223
4.21243,0.505057
4.23352,0.718516
4.2646,0.920725
4.1666,1.11077
4.13005,1.30701
4.16028,1.5
4.19384,1.69147
4.06904,1.84487
4.0576,2.06126
3.99622,2.25286
3.95668,2.45844
4.12732,2.55161
4.10966,2.76303
3.98515,2.93972
4.11014,3.0905
4.09829,3.28505
4.18966,3.46169
4.32975,3.59075
