3.42677,0.428644
3.52852,0.607219
3.55441,0.811808
3.54624,1.01953
3.73809,1.08296
3.71323,1.27868
3.80074,1.46239
3.76548,1.66098
3.93829,1.77654
4.08962,1.93259
4.13974,2.12758
4.15333,2.33195
3.99277,2.46577
3.78424,2.54191
3.91831,2.69143
3.94973,2.89249
3.77412,3.01398
3.71514,3.20957
3.71787,3.41977
3.85667,3.59988
3.99672,3.75274
3.95544,3.94918
4.07449,4.12402
4.05653,4.32512
4.14024,4.53265
4.26477,4.69617
4.19921,4.88181
4.02173,4.96137
4.17758,5.1232
4.21295,5.3238
4.09088,5.49861
4.11849,5.69159
3.97069,5.84888
4.00669,6.04345
4.22711,6.0726
4.29006,6.25846
4.15471,6.40287
4.13198,6.60628
4.18893,6.79935
4.22976,7.00096
4.25623,7.19727
4.25519,7.40299
4.28498,7.59457
4.10634,7.67225
4.01018,7.87505
3.99341,8.08726
4.09766,8.26769
4.05894,8.46715
3.92717,8.60338
3.98889,8.80114
3.89541,8.966
3.9565,9.18466
3.9531,9.3885
4.00175,9.58424
4.04097,9.7781
4.10819,9.9814
4.17188,10.1823
4.33082,10.3331
4.31041,10.5427
4.21411,10.714
4.25739,10.9079
4.27083,11.0965
4.36618,11.2785
4.50014,11.4229
4.46419,11.6141
4.29153,11.7434
4.31914,11.9258
4.38883,12.1178
4.31137,12.308
4.17712,12.4518
4.3023,12.6137
4.38106,12.7963
4.24474,12.9674
4.24658,13.1707
4.1989,13.3644
4.32627,13.536
4.19484,13.7044
4.22336,13.9023
4.0831,14.0483
3.97744,14.2128
3.96701,14.4244
4.10734,14.5718
4.25048,14.7251
4.11613,14.8888
4.06818,15.0902
4.18778,15.2726
4.15132,15.4666
4.14458,15.6777
4.21,15.8772
4.2562,16.0717
4.16937,16.2682
4.279,16.4359
4.10463,16.5297
3.96927,16.679
3.9578,16.8934
4.13712,16.9958
4.00367,17.1496
3.97347,17.3541
4.10934,17.4925
4.23811,17.6379
4.06472,17.7534
4.02103,17.9495
4.04987,18.1626
4.02172,18.3564
4.00995,18.5599
4.0892,18.7388
3.97768,18.9257
3.92825,19.1347
3.8179,19.3209
3.90833,19.4955
3.95048,19.7002
3.87063,19.8987
3.8005,20.0982
3.71002,20.2914
3.76426,20.4828
3.76236,20.6769
3.95371,20.7392
4.0323,20.9169
4.14932,21.0942
4.2961,21.2317
4.19535,21.4026
4.2159,21.5898
4.17304,21.7918
4.11098,21.989
4.17522,22.169
4.02817,22.293
4.04925,22.4998
3.93772,22.6731
3.96476,22.8746
4.12032,22.9929
4.04298,23.1852
4.07173,23.3814
4.21486,23.5096
4.31139,23.6828
4.3389,23.891
4.36326,24.0969
4.37409,24.2992
4.457,24.4845
4.62738,24.5774
4.69184,24.7782
4.62756,24.9771
4.70243,25.1762
4.69462,25.3714
4.71555,25.566
4.71373,25.7873
4.9129,25.8178
4.96801,26.0114
4.79499,26.1636
4.90406,26.3461
4.76576,26.4863
4.87524,26.6684
4.94142,26.8566
4.96121,27.0525
4.96311,27.2613
4.92959,27.4678
4.76312,27.6018
4.75162,27.808
4.82488,27.9951
4.81626,28.1962
4.78314,28.3972
4.9382,28.5055
4.9412,28.7182
4.97858,28.9265
4.89186,29.1145
4.87937,29.3065
4.81185,29.4915
4.82126,29.7015
4.81911,29.911
4.80945,30.1185
4.68971,30.2916
4.72233,30.4915
4.72986,30.6829
4.77411,30.8947
4.88087,31.0816
4.67673,31.1016
4.65224,31.3123
4.72464,31.5239
4.84094,31.7099
4.84726,31.906
4.85211,32.1095
4.89615,32.2908
4.91846,32.4924
4.92557,32.7031
-4.96826,32.8982
4.90051,33.0677
4.76992,33.2523
4.84475,33.4449
4.83629,33.6359
4.95759,33.7732
4.97589,33.9754
4.8312,34.1061
4.88456,34.3142
4.95464,34.5059
4.89507,34.6947
4.93195,34.8752
4.84716,35.0728
4.96148,35.2301
4.84727,35.3992
4.99098,35.5458
4.95062,35.7301
4.92084,0.358767
-4.95672,0.528579
4.9694,0.722725
-4.92469,0.897057
-4.7942,1.05944
-4.67841,1.24221
-4.68645,1.45006
-4.70375,1.63463
-4.53291,1.72438
-4.53401,1.92364
-4.52085,2.11957
-4.63253,2.28
-4.77456,2.42095
-4.87415,2.59677
-4.92856,2.80004
-4.98436,3.02664
-4.99228,3.22711
4.92977,3.41191
4.86087,3.59928
4.68928,3.71221
4.5698,3.85209
4.70193,4.0221
4.66298,4.21964
4.65193,4.41999
4.70923,4.62126
4.7691,4.81428
4.88099,4.97267
4.75285,5.15044
