3.08674,0.414746
3.12565,0.615558
3.1592,0.810359
3.23245,0.989307
3.31305,1.18285
3.44115,1.34755
3.48189,1.55391
3.50611,1.7593
3.5807,1.9664
3.56105,2.14719
3.56498,2.35915
3.44248,2.5162
3.42938,2.72159
3.52621,2.90487
3.61148,3.07835
3.53413,3.26634
3.33719,3.33991
3.42182,3.50876
3.46302,3.70535
3.35805,3.88823
3.4318,4.07605
3.49643,4.28232
3.44175,4.48408
3.39306,4.67277
3.33409,4.87155
3.35039,5.06366
3.2198,5.22059
3.25685,5.41675
3.36161,5.59293
3.35327,5.78851
3.45133,5.97023
3.35242,6.14964
3.39029,6.3525
3.25873,6.50197
3.18817,6.6639
3.17249,6.86593
3.05439,7.04045
3.08656,7.24196
3.11368,7.46
3.14215,7.65063
3.10145,7.83853
3.09965,8.04265
2.99764,8.22784
2.91656,8.41557
2.9979,8.59517
3.01835,8.7955
2.99985,8.99338
3.09815,9.16014
3.17436,9.34649
3.20014,9.54251
3.17738,9.75915
3.24898,9.94482
3.44051,9.99856
3.49251,10.196
3.41308,10.387
3.43046,10.5928
3.52692,10.7778
3.47451,10.9748
3.46058,11.1801
3.41726,11.3921
3.44845,11.5979
3.42695,11.7936
3.62331,11.8186
3.58943,12.0196
3.60624,12.2211
3.53082,12.4033
3.56846,12.5991
3.53114,12.8215
3.56534,13.033
3.50654,13.2398
3.46644,13.432
3.37636,13.6127
3.48657,13.7884
3.63547,13.9146
3.74568,14.0745
3.72831,14.283
3.56529,14.4118
3.5112,14.6096
3.62916,14.763
3.55798,14.9382
3.52762,15.134
3.46245,15.355
3.61034,15.5059
3.63209,15.7124
3.5061,15.8799
3.33812,15.992
3.35744,16.1807
3.30042,16.3903
3.4136,16.5451
3.55022,16.6983
3.46616,16.887
3.56051,17.0561
3.56717,17.2605
3.57723,17.4559
3.59541,17.6512
3.48399,17.8107
3.53828,18.0153
3.50567,18.2151
3.45807,18.4155
3.49924,18.6284
3.51563,18.8283
3.61752,18.9949
3.58916,19.1945
3.67879,19.3799
3.6286,19.5854
3.46161,19.7094
3.51895,19.9092
3.48212,20.1079
3.4265,20.3106
