4.01514,0.484273
3.93234,0.656949
3.87081,0.85055
4.03997,0.971873
4.01134,1.17914
4.07213,1.36599
4.1639,1.54429
4.16023,1.75156
4.20459,1.95896
4.17287,2.17123
4.08674,2.34051
4.20002,2.51905
4.33232,2.65846
4.45785,2.81129
4.30409,2.95007
4.2734,3.1426
4.33353,3.3388
4.25093,3.53372
4.38552,3.68704
4.42836,3.88533
4.51275,4.06956
4.40276,4.24461
4.47366,4.43142
4.5708,4.60961
4.77274,4.61975
4.83724,4.81163
4.81827,5.03099
4.81818,5.24653
4.8061,5.45377
4.89938,5.64593
4.92823,5.83068
4.99341,6.01331
4.89989,6.20313
4.85343,6.42041
4.90633,6.61215
4.8558,6.81986
4.97245,7.00529
-4.86853,7.1196
-4.97502,7.29286
-4.83107,7.44273
-4.6904,7.60513
-4.6786,7.81364
-4.83255,7.93304
-4.95381,8.10252
-4.76714,8.19839
-4.77312,8.39913
-4.7231,8.59817
-4.772,8.80098
-4.66356,8.973
-4.58815,9.14441
-4.42767,9.26836
-4.30151,9.43268
-4.16003,9.57706
-4.05089,9.76496
-4.09916,9.96968
-4.20731,10.1461
-4.25753,10.3468
-4.14775,10.5061
-4.08874,10.6948
-4.20179,10.855
-4.16646,11.0429
-3.96366,11.0821
-3.97345,11.2895
-3.95145,11.4906
-3.94392,11.7034
-3.77648,11.8339
-3.74732,12.0351
-3.77205,12.2287
-3.83192,12.4096
-3.67661,12.5418
-3.82019,12.6744
-3.81461,12.8777
-3.82545,13.0878
-3.69019,13.2383
-3.58941,13.4258
-3.50269,13.6228
-3.31709,13.6771
-3.32934,13.8814
-3.45671,14.0084
-3.56059,14.1693
-3.51572,14.3806
-3.54807,14.5717
-3.5278,14.7652
-3.73105,14.8501
-3.75793,15.0523
-3.64084,15.2282
-3.51329,15.3789
-3.36653,15.5302
-3.24488,15.6907
-3.43605,15.7642
-3.43112,15.9767
-3.54043,16.1331
-3.44258,16.3239
-3.40823,16.517
-3.35302,16.7092
-3.36806,16.9187
-3.49826,17.0718
-3.55783,17.2584
-3.49272,17.4411
-3.47201,17.6309
-3.45326,17.8305
-3.39489,18.0248
-3.42567,18.2246
-3.40754,18.4148
-3.42237,18.6188
-3.34567,18.796
-3.44094,18.9778
-3.46467,19.1933
-3.5112,19.3941
-3.43378,19.5796
-3.36632,19.7846
-3.34225,19.9813
-3.24205,20.1543
-3.2388,20.3789
-3.33721,20.5597
-3.30711,20.7531
-3.23082,20.9564
-3.14482,21.1358
-3.16338,21.355
-3.12731,21.5611
-3.1053,21.753
-3.13877,21.9497
-3.0897,22.1408
-3.04572,22.3363
-3.04936,22.5368
-2.99339,22.7388
-2.94336,22.9342
-2.94698,23.1281
-2.99807,23.3275
-3.00965,23.5414
-3.07558,23.7324
-2.88754,23.8078
