2.49378,0.128621
2.56933,0.318792
2.58585,0.545987
2.63732,0.766206
2.71317,0.964005
2.76452,1.15192
2.74638,1.36257
2.76205,1.56397
2.69485,1.78085
2.56607,1.93491
2.50268,2.13307
2.53377,2.34425
2.40769,2.48971
2.53718,2.65384
2.55986,2.84289
2.64829,3.03996
2.71288,3.2283
2.73361,3.43444
2.76333,3.62652
2.57384,3.7178
2.59623,3.92602
2.73693,4.05454
2.74814,4.23523
2.67856,4.42703
2.79399,4.59041
2.97875,4.66515
2.93059,4.86978
2.83914,5.04247
2.95339,5.19782
2.83148,5.36434
2.88456,5.54826
2.79848,5.73923
2.74133,5.93903
2.67328,6.13119
2.61836,6.32487
2.66028,6.51439
2.78923,6.67021
2.83349,6.86381
2.97041,7.01834
2.99249,7.20906
3.06438,7.39603
2.9874,7.58446
3.00507,7.80851
2.91931,7.9868
3.11725,7.97744
3.18914,8.16264
3.28159,8.35851
3.10546,8.44135
3.04749,8.63673
3.19612,8.76089
3.24373,8.95629
3.0649,9.05654
3.10743,9.25538
3.03053,9.46782
3.1437,9.64725
3.0345,9.81639
3.101,10.0006
3.11119,10.2032
3.06096,10.3827
3.04575,10.5941
3.14709,10.7825
3.09407,10.9806
2.9902,11.1373
2.78506,11.17
2.70214,11.3344
2.71869,11.548
2.83198,11.6997
2.84903,11.8988
2.94631,12.0785
2.81687,12.2497
2.97987,12.3945
2.94868,12.5973
2.92628,12.7963
2.88671,12.9836
2.76821,13.142
2.72918,13.3434
2.59945,13.5075
2.72016,13.68
2.63153,13.8644
2.74804,14.0292
2.77267,14.231
2.782,14.4397
2.81114,14.6309
2.837,14.8438
2.71732,15.0187
2.70638,15.2284
2.90002,15.2431
2.91293,15.4437
2.85523,15.6323
3.05891,15.7312
2.95653,15.899
2.88415,16.1113
2.91407,16.314
2.84552,16.5045
2.80532,16.7132
2.72552,16.8992
2.86558,17.0667
2.68084,17.1556
2.76399,17.3335
2.80186,17.5282
2.79507,17.7383
2.78382,17.9595
2.945,18.0896
3.04407,18.266
3.12825,18.4572
3.21866,18.6362
3.279,18.842
3.25556,19.0536
3.15998,19.221
3.02952,19.3939
3.20023,19.5045
3.3658,19.6603
3.42662,19.8446
3.43808,20.0562
3.39673,20.255
3.45734,20.4408
3.52934,20.6198
3.45412,20.8012
3.35327,20.9524
3.32101,21.1519
3.25771,21.3614
3.30604,21.5732
3.27466,21.7855
3.26798,21.992
3.25068,22.1981
3.12538,22.3441
3.10683,22.5416
3.17951,22.7232
3.10698,22.8875
3.03467,23.0819
2.95068,23.2724
2.95793,23.4687
2.91428,23.6594
2.86873,23.8556
2.84575,24.0538
2.71848,24.2075
2.80007,24.3923
2.83333,24.6005
2.87817,24.7947
2.76362,24.9824
2.82544,25.184
2.81013,25.3862
2.75932,25.5731
2.86276,25.7418
2.81722,25.9543
2.8886,26.1461
3.02839,26.2739
2.95984,26.458
2.98735,26.6548
2.96448,26.8498
3.00445,27.0459
2.84396,27.1839
2.8197,27.3881
2.9578,27.5269
2.93921,27.7348
3.02101,27.9291
2.86612,28.0542
2.72359,28.1949
2.53385,28.2912
2.48111,28.49
2.64334,28.5962
2.68062,28.7952
2.79133,28.9595
2.76772,29.1591
2.8023,29.3649
2.81469,29.5524
2.94692,29.7091
2.764,29.7874
2.61109,29.9125
2.66487,30.1103
2.68685,30.3118
2.66164,30.5027
2.60136,30.6999
2.77944,30.8
2.80238,30.9999
2.87783,31.1893
3.02698,31.3149
3.19416,31.4306
3.04234,31.5754
3.0897,31.7905
2.98297,31.9452
2.94767,32.1428
2.97669,32.3357
2.98463,32.5376
3.05466,32.7251
3.05541,32.9402
3.16054,33.1182
3.1716,33.3286
3.20519,33.5299
3.40679,33.5507
3.42921,33.7553
3.53066,33.9245
3.6724,34.0741
3.67189,34.2774
3.70949,34.4795
3.89713,34.5693
3.91118,34.7819
3.92098,35.0255
