-3.1565,0.347349
-3.1724,0.545238
-3.00035,0.643214
-3.05808,0.841881
-3.07278,1.03915
-2.92127,1.1563
-2.96238,1.36611
-2.92333,1.58039
-2.80571,1.73746
-2.7514,1.94131
-2.8219,2.12011
-2.68401,2.25409
-2.55266,2.4084
-2.70865,2.5323
-2.69928,2.71965
-2.56685,2.88803
-2.59989,3.08573
-2.48049,3.25217
-2.59862,3.41663
-2.54625,3.61159
-2.56386,3.81544
-2.50342,3.99762
-2.41525,4.18096
-2.4518,4.36247
-2.32872,4.5403
-2.32514,4.74915
-2.29688,4.94802
-2.45181,5.09378
-2.31913,5.2468
-2.24139,5.44517
-2.26441,5.64659
-2.28932,5.85877
-2.23025,6.05087
-2.17507,6.24646
-2.08927,6.43777
-2.15373,6.63436
-2.1042,6.84414
-2.02206,7.03615
-2.10264,7.21579
-2.16151,7.41395
-2.12148,7.62645
-2.21691,7.81644
-2.35631,7.96772
-2.40298,8.17897
-2.25483,8.33589
-2.10152,8.48082
-2.05189,8.67377
-2.15802,8.85469
-2.33912,8.95583
-2.27817,9.14887
-2.4716,9.15139
-2.39795,9.35171
-2.2771,9.50765
-2.18612,9.68276
-2.14981,9.89149
-2.14765,10.1025
-2.01786,10.2504
-2.12377,10.4308
-2.05272,10.6212
-2.00055,10.8069
-2.04376,11.0078
-2.0928,11.2254
-2.04306,11.4086
-1.84772,11.4017
-1.81513,11.6119
-1.7327,11.7985
-1.66773,11.9779
-1.55484,12.1681
-1.52999,12.3624
-1.4183,12.5519
-1.26498,12.703
-1.27908,12.8918
-1.2039,13.0958
-1.13262,13.3006
-1.09723,13.4963
-1.21667,13.6534
-1.15315,13.841
-1.20724,14.0277
-1.23748,14.2187
-1.24656,14.4104
-1.17924,14.6163
-1.22294,14.8228
-1.17276,15.0254
-1.23359,15.2275
-1.17394,15.4135
-1.05946,15.5858
-1.03522,15.787
-1.00588,15.9811
-0.819699,16.0784
-0.794823,16.2794
-0.818642,16.4865
-0.756956,16.6859
-0.765305,16.8929
-0.706336,17.082
-0.64433,17.2735
-0.73002,17.4556
-0.713748,17.6614
-0.707844,17.8753
-0.767797,18.0748
-0.665858,18.2486
-0.701433,18.4562
-0.711828,18.6555
-0.651548,18.8634
-0.670459,19.0697
-0.653782,19.272
-0.78672,19.4129
-0.942026,19.522
-0.929662,19.7171
-0.828844,19.8969
-0.947774,20.0556
-1.025,20.2516
-1.02178,20.4464
-0.893611,20.6104
-1.06352,20.7508
-1.23797,20.8421
-1.38724,20.9747
-1.43243,21.178
-1.32063,21.3608
-1.27278,21.5657
-1.2526,21.7687
-1.27526,21.9716
-1.17393,22.1368
-1.10434,22.3079
-0.956262,22.4453
-0.856839,22.6387
-0.773156,22.8141
-0.747194,22.9933
-0.584129,23.1296
-0.696559,23.2987
-0.915809,23.2952
-0.997852,23.484
-0.883729,23.6646
-0.736105,23.8076
-0.664762,24.0004
-0.803273,24.137
-0.707594,24.3157
-0.670427,24.5091
-0.640197,24.7162
-0.736319,24.8906
-0.857126,25.0592
-0.839238,25.2774
-0.802789,25.4778
-0.605729,25.4749
-0.514665,25.6559
-0.60986,25.838
-0.575501,26.0258
-0.626633,26.2366
-0.671023,26.4397
-0.753585,26.6352
-0.732403,26.8293
-0.756067,27.0463
-0.639171,27.2252
-0.574574,27.4001
-0.406873,27.5098
