3.81445,0.216384
3.63373,0.33235
3.43694,0.410143
3.43623,0.623891
3.59264,0.757328
3.72402,0.902488
3.68099,1.10258
3.84519,1.22239
3.7953,1.44249
3.83508,1.63808
3.86437,1.8485
3.94255,2.03994
3.90844,2.24234
3.90556,2.43814
3.87091,2.63793
3.74321,2.81938
3.68852,3.0004
3.52877,3.1499
3.57376,3.36426
3.55365,3.59677
3.43748,3.76403
3.27136,3.88355
3.34683,4.08188
3.45562,4.24699
3.56363,4.41861
3.54112,4.62698
3.58263,4.83843
3.72859,4.97187
3.78614,5.16294
3.78202,5.36889
3.79299,5.58956
3.78127,5.80778
3.63454,5.95728
3.6358,6.16849
3.58319,6.37016
3.48856,6.54804
3.34292,6.69713
3.4678,6.85118
3.45797,7.05613
3.54442,7.24103
3.50257,7.44149
3.59266,7.63714
3.64426,7.84948
3.69723,8.04286
3.57272,8.21693
3.59394,8.43029
3.58058,8.61781
3.54684,8.81041
3.37706,8.91164
3.53829,9.03498
3.52167,9.22834
3.40944,9.41067
3.29735,9.57868
3.27754,9.77624
3.26769,9.97342
3.11673,10.1058
3.23822,10.2651
3.20071,10.4684
3.20089,10.6779
3.32494,10.8357
3.3349,11.04
3.43895,11.2122
3.29029,11.3361
3.38275,11.517
3.39543,11.7141
3.37518,11.9263
3.28136,12.1246
3.34747,12.3182
3.35054,12.5222
3.29345,12.7255
3.33071,12.9229
3.38997,13.1285
3.35424,13.3209
3.29866,13.5167
3.41656,13.6799
3.27545,13.8428
3.33556,14.0228
3.46444,14.1718
3.49915,14.3671
3.59867,14.5477
3.7863,14.651
3.92311,14.7978
3.87921,14.9964
4.00241,15.1679
4.0333,15.3671
4.11516,15.5492
4.18346,15.7294
4.14577,15.9329
4.14104,16.1459
4.02477,16.3056
3.9732,16.4964
4.08948,16.6726
4.18134,16.8626
4.25192,17.0525
4.325,17.2434
4.32793,17.4413
4.35982,17.6474
4.28919,17.8383
4.34227,18.0381
4.38194,18.2286
4.52116,18.3773
4.54954,18.5734
4.64338,18.7489
4.63087,18.9541
4.5585,19.1507
4.42512,19.2901
4.29859,19.4295
4.28332,19.6454
4.22604,19.835
4.34532,20.0036
4.49895,20.1589
4.51989,20.3623
4.44294,20.5729
4.50729,20.7744
4.33804,20.8774
4.35152,21.0729
4.22733,21.2486
4.39973,21.3652
4.53948,21.5195
4.44105,21.6927
4.53787,21.865
4.66137,22.0323
4.63016,22.2293
4.57037,22.4064
4.65956,22.6102
4.6574,22.8228
4.67309,23.0136
4.85306,23.1139
4.87635,23.3092
4.96288,23.5038
-4.94854,23.6926
-4.99531,23.8809
4.82284,23.9584
4.82329,24.157
-4.98615,24.2621
-4.86803,24.4378
-4.9162,24.6376
4.97374,24.8219
-4.87224,24.9485
-4.8154,25.1448
-4.67251,25.3086
-4.78617,25.4776
-4.71268,25.6681
-4.73297,25.8791
-4.91716,25.9485
-4.89302,26.1624
-4.84256,26.3595
-4.85055,26.5745
-4.92242,26.7614
4.99814,26.9551
-4.96504,27.1502
4.88339,27.2684
4.76107,27.4349
4.76675,27.6504
4.79709,27.861
4.82165,28.0628
4.86538,28.2538
4.98156,28.4119
4.93976,28.6006
4.91794,28.7959
4.91553,29.0042
4.94805,29.2077
-4.96704,29.4028
4.9656,29.596
4.97904,29.8023
-4.89343,29.9585
-4.89552,30.154
-4.78146,30.3252
-4.8774,30.4991
-4.86322,30.6956
-4.65841,30.7271
-4.69424,30.9172
-4.54255,31.0619
-4.60924,31.2583
-4.6182,31.4679
-4.57324,31.6906
-4.6085,31.8874
-4.6381,32.0855
-4.51428,32.2487
-4.56979,32.451
-4.64107,32.6598
-4.83595,32.7501
-4.87643,32.9533
-4.95511,33.1466
4.97188,33.3312
4.83511,33.4787
4.86059,33.696
4.92716,33.8915
-4.95492,34.0778
-4.80783,34.238
-4.73111,34.4146
-4.5785,34.5667
-4.52262,34.7617
-4.40366,34.938
-4.59262,35.0166
-4.63999,35.2213
-4.6747,35.4228
-4.7121,35.6318
-4.72834,35.8218
-4.66196,36.0212
-4.92115,0.377285
4.9568,0.533279
4.78146,0.63639
4.77338,0.840245
4.67398,1.02518
4.79203,1.20987
4.98305,1.25147
4.9441,1.4635
4.92555,1.66891
4.8922,1.88342
4.96302,2.06737
4.97001,2.28334
4.94192,2.47489
4.96568,2.67378
4.93946,2.86648
4.75231,2.9525
4.68966,3.13259
4.70154,3.33995
4.59606,3.51488
4.68302,3.70595
4.75464,3.90402
4.69032,4.0956
4.77536,4.2826
4.69343,4.46358
4.8796,4.54914
4.88776,4.74883
4.92101,4.9534
4.9016,5.14492
4.95974,5.33863
-4.91766,5.5151
-4.82664,5.70727
-4.82681,5.92036
-4.6876,6.07246
-4.70406,6.27987
-4.65465,6.48138
-4.75748,6.67315
-4.67179,6.85574
-4.72539,7.05503
