-4.89053,0.384493
-4.94633,0.585561
-4.84073,0.755923
-4.94644,0.943186
-4.84988,1.11711
-4.84653,1.3302
4.97663,1.43558
4.89136,1.64719
-4.98667,1.80221
-4.85534,1.94642
-4.82311,2.14646
-4.8613,2.32867
-4.88844,2.53562
-4.95031,2.72848
4.92798,2.89353
4.95419,3.10251
-4.96575,3.29704
4.88115,3.42504
4.97479,3.6009
4.8395,3.76319
4.84654,3.97135
4.81919,4.17682
4.91373,4.34513
4.97339,4.5378
-4.93159,4.72761
-4.9378,4.91698
-4.80993,5.08498
-4.69885,5.26292
-4.7743,5.46047
-4.85873,5.63375
-4.81636,5.85258
-4.87171,6.05298
-4.80849,6.2349
-4.77596,6.4264
-4.67867,6.65064
-4.79773,6.8061
-4.88567,6.98432
-4.81655,7.19299
-4.94827,7.33795
-4.81932,7.49092
-4.82481,7.69501
4.98821,7.76438
4.94993,7.9704
-4.93183,8.1372
-4.78614,8.26083
-4.93841,8.38258
4.97548,8.57194
-4.83716,8.65512
-4.76248,8.83865
-4.71276,9.03264
-4.77622,9.2254
-4.85566,9.41125
-4.80286,9.61357
-4.83222,9.82545
-4.72012,9.97885
-4.75967,10.1692
-4.83286,10.3589
-4.71778,10.5406
-4.75841,10.7383
-4.64528,10.9063
-4.69051,11.0923
-4.58908,11.2712
-4.63792,11.4735
-4.83477,11.535
-4.81149,11.7406
-4.67236,11.8869
-4.67582,12.085
-4.76256,12.2814
-4.75803,12.4896
-4.59612,12.6074
-4.74535,12.7508
-4.64542,12.941
-4.59851,13.1322
-4.70253,13.3018
-4.87266,13.4236
-4.99932,13.5616
-4.92159,13.7456
4.9356,13.9076
4.83989,14.0776
4.77876,14.2709
4.96885,14.3764
-4.99117,14.5589
-4.98958,14.7559
-4.93089,14.9606
4.98066,15.1568
4.9801,15.3533
4.97924,15.5652
4.99852,15.7592
4.94437,15.9662
4.9686,16.1728
-4.83666,16.2155
-4.86582,16.4236
-4.75001,16.5795
-4.81209,16.7758
-4.66429,16.8951
-4.60545,17.0925
-4.61513,17.2857
-4.75786,17.4228
-4.8504,17.5968
-4.90502,17.7816
4.99112,17.9469
-4.91907,18.129
-4.88464,18.3222
4.91026,18.4018
4.9506,18.5804
-4.96898,18.7663
4.92375,18.9464
-4.93433,19.0918
-4.93755,19.295
-4.95337,19.5113
-4.99881,19.7123
-4.92939,19.9247
-4.87478,20.1234
4.92865,20.2063
4.95979,20.396
-4.84202,20.4591
-4.79039,20.6679
-4.72938,20.8697
-4.7284,21.08
-4.65305,21.2647
-4.44787,21.3217
-4.40377,21.5135
-4.42045,21.7211
-4.49606,21.9049
-4.30372,21.976
-4.29534,22.1907
-4.20995,22.3633
-4.10322,22.5192
-4.22164,22.6717
-4.28121,22.8615
-4.34905,23.0608
-4.40165,23.2587
-4.37009,23.4614
-4.43564,23.6519
-4.55585,23.8164
-4.51098,24.0072
-4.43822,24.1821
-4.38412,24.3696
-4.45557,24.5678
-4.60683,24.7131
-4.80646,24.8104
-4.73586,25.007
-4.90759,25.1234
-4.83474,25.3105
-4.96544,25.4728
-4.87233,25.6549
4.9901,25.7983
4.93192,25.9825
4.81588,26.1576
4.73318,26.3608
4.67103,26.5546
4.65982,26.7494
4.57436,26.925
4.65293,27.1227
4.60556,27.3144
4.7912,27.363
4.74573,27.5492
4.92363,27.6614
-4.99946,27.8388
-4.88191,28.0188
-4.96511,28.1924
