2.53118,0.288637
2.64954,0.444391
2.55851,0.630132
2.57826,0.838553
2.69707,1.02155
2.76114,1.21158
2.93964,1.31796
2.83309,1.48961
2.92923,1.65621
2.90638,1.85856
2.96645,2.05352
2.85898,2.21781
2.88453,2.43779
2.88767,2.63609
2.85797,2.83157
2.93539,3.02497
2.86997,3.23182
2.84112,3.44513
2.74735,3.62141
2.73601,3.82311
2.76402,4.00854
2.95993,4.06245
2.86716,4.24772
2.84832,4.44785
2.85335,4.64885
2.85693,4.8442
2.85237,5.05552
2.80296,5.2588
2.7771,5.47226
2.64816,5.63559
2.57434,5.82012
2.70231,5.99563
2.72421,6.19077
2.6374,6.3918
2.52181,6.55404
2.58637,6.74517
2.60529,6.94143
2.68321,7.12298
2.82206,7.27619
2.76053,7.47707
2.61908,7.63741
2.708,7.8006
2.84648,7.95019
2.88454,8.13723
3.00149,8.29821
2.81532,8.3468
2.85273,8.54281
2.88503,8.73961
2.87249,8.95061
2.85932,9.15497
2.75913,9.32738
2.74109,9.52271
2.60599,9.68347
2.70948,9.85727
2.81149,10.0185
2.93575,10.1732
3.04722,10.3446
3.18985,10.5003
3.2705,10.6951
3.25007,10.9067
3.26372,11.1071
3.0841,11.1844
3.01276,11.3844
2.99297,11.5692
2.96135,11.7605
3.08405,11.9253
3.1543,12.1081
3.18203,12.3094
3.20378,12.5073
3.2871,12.6878
3.26824,12.9064
3.46396,12.9799
3.56903,13.1581
3.56944,13.3539
3.6499,13.5412
3.77483,13.7052
3.77181,13.9053
3.90732,14.0609
3.88102,14.2608
3.96847,14.4532
3.81771,14.575
3.94535,14.732
4.09313,14.8626
4.1353,15.0516
4.05655,15.2509
4.11102,15.447
4.27198,15.5771
4.24315,15.7754
4.34966,15.9466
4.30043,16.1315
4.46824,16.2402
4.54611,16.4328
4.55539,16.6468
4.75905,16.7362
4.81189,16.9484
4.92213,17.0916
4.94681,17.2875
-4.94237,17.4488
4.94035,17.6127
-4.94865,17.7804
-4.93726,17.9755
-4.97915,18.1712
-4.88899,18.3567
-4.93359,18.5552
4.95313,18.7312
4.80973,18.8714
4.7203,19.0602
4.67355,19.2654
4.60572,19.4594
4.59064,19.6527
4.61605,19.8608
4.75183,20.0049
4.86511,20.1915
-4.97998,20.3301
4.97003,20.5193
-4.95545,20.7019
4.84811,20.7145
4.96574,20.8877
-4.95315,21.0724
-4.82933,21.229
-4.85658,21.4332
-4.80083,21.6253
-4.88082,21.8029
-4.87292,22.0113
-4.92546,22.2091
-4.93276,22.4009
-4.93178,22.5846
-4.979,22.781
-4.92688,22.9966
-4.85659,23.1905
-4.67106,23.3111
-4.78765,23.4804
-4.80055,23.6781
-4.75362,23.8851
-4.68647,24.0749
-4.80584,24.2295
-4.90267,24.4129
-4.96125,24.6012
-4.93082,24.7919
4.98422,24.9856
-4.90549,25.1415
-4.9964,25.3372
-4.99824,25.5312
-4.92157,25.7157
-4.86703,25.9099
-4.81481,26.1
-4.79588,26.302
-4.82636,26.5007
-4.7491,26.6837
-4.67833,26.8683
-4.64656,27.0775
-4.84214,27.1732
-4.80926,27.3706
-4.72793,27.5513
-4.78766,27.7485
-4.75964,27.9425
-4.60986,28.0606
-4.65664,28.2601
-4.63108,28.4681
-4.51788,28.6277
-4.51355,28.8246
-4.55276,29.0162
-4.7372,29.0867
-4.70215,29.292
-4.71004,29.5055
-4.73632,29.6955
-4.74545,29.9022
-4.88384,30.0559
-4.88913,30.265
4.91691,30.3283
-4.99653,30.514
-4.99645,30.7194
4.94702,30.928
4.74105,30.9289
4.83205,31.1192
-4.9971,31.2055
-4.98031,31.4036
4.86146,31.5339
4.81962,31.7208
4.97245,31.8618
4.94518,32.0663
-4.92452,32.2131
-4.93694,32.4298
-4.93915,32.6444
4.9723,32.819
-4.87151,32.9289
-4.83788,33.1243
-4.70829,33.2907
-4.60782,33.4559
-4.46769,33.6017
-4.49282,33.8059
-4.4072,33.991
-4.35714,34.1748
-4.15364,34.2076
-4.10702,34.4077
-4.05865,34.6072
-4.09066,34.8054
-4.10667,35.0185
-4.00396,35.2041
-4.02055,35.4069
3.79458,0.407973
3.88621,0.583834
3.8837,0.780098
3.95974,0.986348
4.00842,1.16663
4.01723,1.3748
3.97369,1.567
4.09422,1.74483
4.12619,1.96513
4.24173,2.12487
4.27644,2.32652
4.17236,2.50702
4.17511,2.71858
4.24114,2.90824
4.41038,3.00881
4.3809,3.20514
4.34621,3.40204
4.28339,3.59518
4.31415,3.80829
4.38039,4.00575
4.49487,4.17869
4.4336,4.38287
4.33075,4.54466
4.42187,4.73794
4.49289,4.94149
4.67096,5.0442
4.54836,5.19989
4.64258,5.36814
4.66812,5.56094
4.68897,5.76248
4.73862,5.95143
4.76257,6.15362
4.71936,6.34817
4.84688,6.49519
4.84942,6.69208
4.93689,6.89318
4.92835,7.08647
4.93992,7.28641
4.94909,7.49758
-4.87536,7.59254
-4.84837,7.78747
4.99606,7.90529
-4.87902,8.07092
-4.81815,8.27024
-4.76078,8.47259
-4.6982,8.66015
-4.76561,8.85124
-4.81942,9.05345
-4.89926,9.23485
-4.82019,9.40636
-4.87103,9.60778
-4.77479,9.77248
-4.95828,9.85647
-4.99062,10.066
-4.88924,10.2503
-4.94139,10.4401
-4.84245,10.6181
-4.87507,10.8285
