-0.924873,0.404482
-0.813282,0.586203
-0.836441,0.77613
-0.646439,0.829483
-0.556354,1.02236
-0.531218,1.22485
-0.63076,1.39756
-0.684738,1.58287
-0.864859,1.68605
-0.803215,1.88815
-0.951955,2.01638
-0.892933,2.21356
-0.936829,2.4099
-1.01682,2.58478
-1.02231,2.79304
-0.945096,2.99673
-0.874808,3.17498
-0.704715,3.27136
-0.638565,3.45826
-0.632354,3.67519
-0.509927,3.83242
-0.552485,4.0366
-0.450221,4.21329
-0.314982,4.35257
-0.278421,4.55532
-0.16186,4.73885
-0.149165,4.94125
-0.189362,5.156
-0.13784,5.36158
-0.146342,5.57215
-0.0409391,5.74237
-0.0610301,5.94802
-0.198615,6.10472
-0.168503,6.29873
-0.114102,6.48955
-0.0170962,6.67094
-0.144005,6.83593
-0.187664,7.02915
-0.0554185,7.18928
-0.0951134,7.397
-0.0880708,7.60157
0.0156616,7.78019
-0.0703848,7.98204
-0.0831463,8.16817
-0.0630744,8.389
-0.193003,8.54034
-0.210495,8.74711
-0.0975914,8.91716
-0.0921081,9.11123
-0.12571,9.30217
-0.213236,9.49124
-0.361735,9.62374
-0.323598,9.82184
-0.206447,9.98613
-0.0318863,10.0815
-0.0626756,10.2917
0.0575743,10.4598
0.074955,10.6678
-0.103081,10.7767
-0.0691008,10.9696
0.10642,11.0894
0.0121691,11.2554
-0.0118485,11.457
-0.130509,11.6172
-0.0896328,11.826
-0.140834,12.0224
-0.274563,12.1563
-0.143072,12.3062
-0.103537,12.5056
-0.140083,12.7011
-0.223518,12.8944
-0.30052,13.084
-0.17738,13.2343
-0.274734,13.4097
-0.389377,13.5739
-0.35982,13.7929
-0.305318,13.9769
-0.221373,14.1621
-0.0862061,14.3026
0.0900807,14.4295
0.1365,14.6171
0.155423,14.8159
0.257904,14.9874
0.365178,15.178
0.393738,15.3786
0.386565,15.5652
0.368126,15.7733
0.471637,15.9584
0.582595,16.1415
0.579849,16.3472
0.615381,16.5376
0.681557,16.7287
0.781385,16.9133
0.77792,17.0996
0.872011,17.2803
0.791345,17.4593
0.689387,17.6466
0.591421,17.8206
0.62723,18.0182
0.612172,18.2259
0.765931,18.3622
0.778419,18.5712
0.793338,18.7874
0.754817,18.993
0.741928,19.1931
0.85894,19.363
1.04094,19.4462
1.05635,19.6439
1.10838,19.8522
1.08085,20.05
1.05398,20.2542
1.07175,20.4582
1.0744,20.6523
1.13818,20.8387
1.18199,21.0227
1.09152,21.2091
1.15879,21.4045
1.15882,21.6094
1.01867,21.7826
1.1153,21.9554
1.13744,22.1687
1.26259,22.3292
1.25502,22.5386
1.12432,22.6998
1.07686,22.9001
0.924758,23.0243
0.94682,23.2261
0.874847,23.4396
0.774655,23.6191
0.875969,23.7893
0.901046,23.9905
0.784647,24.1798
0.983075,24.2208
1.10205,24.3913
1.13542,24.5863
1.12392,24.7882
1.034,24.9665
1.15171,25.145
1.16205,25.337
1.14122,25.554
1.21859,25.7344
1.41827,25.8065
1.29313,25.9645
1.43267,26.1351
1.39374,26.3256
1.28343,26.5013
1.39482,26.6694
1.43261,26.8715
1.46449,27.0651
1.47696,27.2638
1.64343,27.39
1.64004,27.5923
1.54386,27.7546
1.68827,27.8889
1.82535,28.0319
1.91983,28.2114
2.03508,28.3776
2.13454,28.5625
2.15223,28.7886
2.19386,28.9862
2.11515,29.1796
2.10017,29.3824
2.01754,29.563
2.09957,29.7728
2.23906,29.9109
2.28699,30.1085
2.41263,30.2888
2.5176,30.4692
2.52311,30.6724
2.62862,30.8481
2.58266,31.0443
2.40185,31.158
2.33492,31.3314
2.35883,31.5288
2.45739,31.6934
2.49198,31.9033
2.38366,32.0839
2.45263,32.2841
2.38491,32.461
2.33308,32.6565
2.4357,32.8314
2.33104,32.9868
2.42201,33.1509
2.48234,33.3338
2.54221,33.5241
2.51806,33.7421
2.39418,33.9038
2.37412,34.099
2.30332,34.2836
2.39868,34.4566
2.41722,34.651
2.55959,34.8128
2.52245,35.0098
2.57622,35.191
2.61096,35.3962
2.56044,35.594
2.56261,35.7937
2.53253,35.9927
2.6235,36.1849
2.58677,36.3874
-0.147372,0.428326
-0.228279,0.627504
-0.179459,0.830643
-0.156287,1.03875
-0.157502,1.2347
-0.195427,1.44685
-0.0475088,1.60033
-0.114923,1.80245
-0.253733,1.94926
-0.217913,2.14867
-0.252687,2.3466
-0.354254,2.5429
-0.232241,2.69793
-0.112872,2.84733
0.0699643,2.94559
0.113356,3.12615
0.0981009,3.32173
0.0565942,3.50705
0.110948,3.71013
0.200269,3.90376
0.22638,4.09761
0.167319,4.2845
0.230363,4.50192
0.323794,4.67437
0.31429,4.88136
0.419804,5.06528
0.469424,5.26557
0.392392,5.44862
0.265304,5.60334
0.237981,5.80288
0.21286,5.99865
0.229522,6.19255
0.372795,6.35681
0.462236,6.55744
0.588413,6.71356
0.602098,6.90126
0.748579,7.05639
0.737779,7.25882
0.742151,7.44958
0.751136,7.65278
0.670794,7.84652
0.68706,8.05302
0.767789,8.2391
0.976779,8.21767
0.99564,8.42764
1.00684,8.64631
1.01686,8.84596
1.05553,9.05615
1.01898,9.25442
1.12961,9.44491
