4.68571,0.498633
4.75579,0.700119
4.70638,0.897459
4.86849,1.02602
4.85863,1.21698
4.85003,1.42567
4.87259,1.63794
4.97625,1.81748
4.99506,2.00883
-4.92573,2.18102
4.88516,2.25015
4.82483,2.47191
-4.97959,2.4971
4.98202,2.70675
4.82938,2.83094
4.99228,2.95218
4.98106,3.15857
4.86326,3.31018
4.85629,3.52023
4.97457,3.68121
4.96588,3.8799
4.88025,4.05571
4.85303,4.25912
4.77407,4.45879
4.79001,4.66107
4.8065,4.85657
4.95718,5.00668
4.96414,5.20045
-4.98782,5.40782
-4.9501,5.61511
4.98332,5.81815
4.88695,5.98114
4.88683,6.1919
-4.90722,6.2493
-4.76749,6.41467
-4.80564,6.61968
-4.78683,6.8141
-4.73857,7.01312
-4.70481,7.22162
-4.78672,7.40471
-4.61326,7.52202
-4.68724,7.70676
-4.74119,7.91209
-4.61656,8.07584
-4.64849,8.27545
-4.73203,8.45935
-4.77318,8.64095
-4.83136,8.83626
-4.77695,9.03321
-4.61444,9.15784
-4.54522,9.34347
-4.53001,9.5695
-4.51719,9.76285
-4.40192,9.94182
-4.38621,10.1576
-4.4644,10.3666
-4.39651,10.5741
-4.33073,10.7563
-4.42413,10.9461
-4.44731,11.1487
-4.59598,11.285
-4.77712,11.1842
-4.79386,11.3891
-4.71191,11.5762
-4.79124,11.7705
-4.78259,11.9682
-4.6423,12.1083
-4.60426,12.3133
-4.6821,12.4988
-4.80533,12.6571
-4.83859,12.87
-4.9032,13.0667
-4.98647,13.2376
4.99023,13.441
-4.85599,13.5452
-4.85813,13.7472
-4.92233,13.9591
-4.80358,14.1445
-4.82273,14.3479
-4.90491,14.5248
-4.98115,14.7111
4.97174,14.9306
4.91786,15.1223
-4.98846,15.3063
-4.96858,15.5019
4.96336,15.6914
-4.91996,15.8579
-4.86875,16.0541
-4.74984,16.2225
-4.75978,16.4357
-4.746,16.6344
-4.94341,16.5763
4.95239,16.7482
4.89534,16.9384
4.84024,17.1385
4.94659,17.3374
4.91938,17.5376
4.97572,17.7523
-4.86277,17.8749
-4.95391,18.0662
-4.90048,18.2668
4.98954,18.449
-4.82372,18.5259
-4.73462,18.7227
-4.93257,18.7609
-4.81838,18.9408
-4.68379,19.089
-4.76393,19.2773
-4.86318,19.4607
-4.98653,19.6322
-4.84063,19.7807
-4.8602,19.9856
-4.92803,20.1739
-4.95956,20.3748
-4.97223,20.586
4.95123,20.7667
4.82618,20.924
4.91363,21.0934
-4.93147,21.2279
-4.9285,21.4265
-4.8609,21.6251
-4.85828,21.8233
-4.84018,22.0226
-4.82117,22.2251
-4.69614,22.3802
-4.71412,22.5781
-4.65223,22.7733
-4.71085,22.9631
-4.62012,23.145
-4.50707,23.3203
-4.50547,23.5209
-4.46663,23.7162
-4.60086,23.884
-4.59472,24.0837
-4.70225,24.2618
-4.59859,24.4434
-4.51572,24.6279
-4.56016,24.8198
-4.66006,25.0011
-4.85065,25.0523
-4.75557,25.2238
-4.84457,25.4045
-4.72072,25.5594
-4.73929,25.7546
-4.75862,25.952
-4.75218,26.1605
-4.90684,26.2728
-4.76471,26.4169
-4.68009,26.6042
-4.50988,26.7141
-4.55684,26.9193
-4.53129,27.1278
-4.59603,27.3192
-4.74444,27.4628
-4.68581,27.6703
-4.63544,27.8501
-4.54568,28.0194
-4.68559,28.1536
-4.78595,28.3261
-4.97529,28.361
-4.94693,28.5617
-4.88237,28.7536
-4.79976,28.924
-4.8682,29.1157
-4.7462,29.2706
-4.6736,29.4611
-4.50671,29.5701
-4.37419,29.7222
-4.44196,29.9091
-4.50941,30.0955
-4.43408,30.2927
-4.48345,30.4863
-4.61725,30.6181
-4.75048,30.7659
-4.94129,30.8468
-4.83845,31.0147
-4.85763,31.2115
-4.87128,31.4121
-4.97727,31.5745
-4.94863,31.7569
-4.94855,31.9635
-4.79777,32.1001
-4.68751,32.2764
-4.64334,32.4688
-4.60619,32.6794
-4.73528,32.8375
-4.6517,33.0439
-4.4842,33.1877
-4.46086,33.3813
-4.60618,33.5307
-4.55841,33.7253
-4.51073,33.9309
-4.40507,34.091
-4.3103,34.2715
-4.28718,34.4735
-4.43133,34.6227
-4.41849,34.8212
-4.32736,35.0047
-4.32337,35.2207
-4.24272,35.4095
-4.44404,0.38806
-4.37249,0.579581
-4.48139,0.749917
-4.39079,0.949556
-4.31094,1.1383
-4.34162,1.33075
-4.2608,1.53848
-4.16328,1.72339
-4.17886,1.9353
-4.17174,2.14658
-4.17798,2.34759
-4.15142,2.54623
-4.12291,2.75218
-4.1325,2.96292
-3.94702,3.03759
-3.94487,3.23506
-4.09201,3.37805
-4.02377,3.57938
-4.13098,3.74937
-4.07062,3.94068
-3.8937,4.06081
-3.83935,4.26162
-4.01344,4.36337
-3.96486,4.55577
-4.01566,4.73522
-4.05124,4.94173
-4.11359,5.14403
-4.04307,5.33833
-3.87589,5.44624
-3.85118,5.64294
-3.94196,5.83015
-4.05151,6.00318
-4.11876,6.19215
-4.28247,6.30039
-4.15623,6.47812
-4.12819,6.67806
-4.04426,6.8769
-3.96585,7.05983
-4.09423,7.21734
-4.08861,7.42323
-4.02259,7.62973
-4.13087,7.79385
-4.17064,7.97444
-4.12194,8.17492
-4.04387,8.35615
-4.09835,8.55424
-3.9588,8.72041
-4.0231,8.91641
-4.03834,9.12763
-3.9871,9.32032
-3.94926,9.5238
-3.76321,9.63801
-3.67706,9.80519
-3.69069,10.0119
-3.73429,10.1987
-3.78445,10.3972
-3.81242,10.6023
-3.88808,10.7977
-3.77833,10.9808
-3.74413,11.1852
-3.63743,11.3653
-3.50354,11.518
-3.36123,11.6712
-3.38804,11.8847
-3.28253,12.0558
-3.16377,12.2175
-3.3112,12.36
-3.20386,12.5438
-3.0733,12.7218
-3.23432,12.8372
-3.25626,13.0326
-3.28059,13.2534
-3.21569,13.4503
-3.34552,13.5988
-3.43553,13.7707
-3.38197,13.9763
-3.21746,14.1063
-3.22563,14.3265
-3.11381,14.5359
-2.99831,14.7098
-3.07972,14.8988
-2.99553,15.0986
-3.10057,15.2617
-3.17916,15.4566
-3.11762,15.6338
-3.16614,15.8304
-3.0399,15.9836
-3.19534,16.1449
-3.15394,16.3523
-3.11406,16.5497
-3.15629,16.7608
-3.05471,16.9432
-2.90368,17.0785
-2.95669,17.2755
-2.90057,17.4636
-2.9483,17.6614
-3.09305,17.8002
-3.09899,18.0008
-3.11272,18.2107
-3.00212,18.3687
-2.95633,18.5697
-2.87166,18.7414
-2.76868,18.921
-2.87354,19.0881
-2.88451,19.293
-2.97809,19.4778
-2.87615,19.6532
-2.84494,19.8464
-2.69044,19.9761
-2.7226,20.1839
-2.84225,20.3615
-2.77842,20.5713
-2.91601,20.7053
-2.88499,20.9042
-2.95416,21.0943
-3.04189,21.2936
-3.18915,21.468
-3.00466,21.5937
-3.0231,21.7863
