4.25579,0.257195
4.21551,0.458359
4.11519,0.636899
4.17561,0.845151
4.06902,0.99644
4.08784,1.18881
4.18572,1.3795
4.26633,1.56718
4.20594,1.76119
4.31466,1.93756
4.49805,1.85692
4.66464,1.97856
4.76168,2.16642
4.81505,2.38279
4.85276,2.56496
4.77279,2.74586
4.76965,2.95502
4.67748,3.14597
4.70589,3.36174
4.7101,3.56001
4.53623,3.62396
4.49016,3.80565
4.36517,3.9605
4.27094,4.13683
4.22739,4.33739
4.12649,4.5199
4.08577,4.7053
3.94731,4.86462
4.09089,5.01899
4.17784,5.21228
4.25259,5.40368
4.18104,5.57872
4.14424,5.79164
4.26063,5.96316
4.23318,6.15514
4.41343,6.24585
4.44589,6.44052
4.45817,6.65225
4.48997,6.84826
4.65757,6.96501
4.67436,7.15507
4.82568,7.28758
4.86113,7.48819
4.79786,7.67863
4.82811,7.8774
4.99307,7.99168
5.11645,8.13102
5.00094,8.29406
4.90581,8.47543
4.80589,8.65727
4.75095,8.85458
4.85342,9.04355
4.98544,9.19429
4.86433,9.36168
4.90087,9.5615
4.76591,9.69902
4.76329,9.89681
4.73776,10.0939
4.80824,10.2745
4.96146,10.4153
5.00292,10.6077
5.11169,10.7789
5.22011,10.9527
5.17744,11.151
5.28685,11.3303
5.19059,11.5124
5.30191,11.6947
5.36873,11.8656
5.40554,12.0535
5.22018,12.1583
5.33562,12.3107
5.2139,12.4773
5.13773,12.6652
5.12511,12.855
5.19482,13.0488
5.16301,13.2479
5.17424,13.4514
5.34843,13.5694
5.33927,13.7726
5.23398,13.9487
5.23663,14.1613
5.28994,14.3492
5.15825,14.5122
5.32353,14.6452
5.32511,14.841
5.38976,15.0246
5.25177,15.1972
5.21143,15.4031
5.35299,15.5567
5.30373,15.7694
5.39769,15.9394
5.49312,16.1245
-5.39339,16.2946
-5.26275,16.4643
-5.18186,16.6504
-5.30377,16.8004
-5.42603,16.956
-5.4129,17.1573
-5.37837,17.3592
-5.44293,17.5607
5.48,17.7403
-5.48931,17.939
5.49873,18.1454
-5.39095,18.3052
-5.34367,18.4994
-5.40152,18.6925
-5.47645,18.8791
-5.40711,19.074
-5.44694,19.2809
-5.31709,19.4363
-5.20261,19.593
-5.20454,19.7995
-5.31437,19.9695
-5.34358,20.1772
-5.31528,20.3779
-5.34633,20.5633
-5.39224,20.7586
5.46952,20.8874
-5.48157,21.1064
-5.45337,21.3067
-5.43951,21.5173
5.39043,21.6488
5.37254,21.8517
5.30363,22.0461
5.37563,22.2376
5.31799,22.4257
5.27463,22.6346
5.40249,22.8099
-5.45494,22.9728
-5.47616,23.1897
-5.46456,23.3886
-5.36341,23.5714
-5.4997,23.7243
5.34958,23.86
5.44844,24.0396
-5.49884,24.2304
-5.34444,24.3397
-5.17503,24.4427
-5.25182,24.6219
-5.07478,24.6972
-5.11647,24.8977
-5.036,25.0884
-5.16213,25.2839
-5.09492,25.4775
-5.01095,25.6605
-5.03079,25.8507
-5.01217,26.0504
-5.13659,26.2148
-4.96375,26.2972
-4.82975,26.4635
-4.70965,26.6263
-4.64967,26.819
-4.72316,27.0027
-4.70103,27.2054
-4.621,27.3887
-4.73346,27.5425
-4.74179,27.7492
-4.75888,27.9446
-4.82282,28.126
-4.79754,28.3348
-4.86294,28.5163
-4.78773,28.7217
-4.80126,28.9283
-4.7499,29.1278
-4.65815,29.3104
-4.69691,29.5132
-4.7231,29.709
-4.6971,29.8973
-4.67556,30.102
-4.62033,30.2827
-4.59625,30.4806
-4.55918,30.6768
-4.50676,30.8723
-4.55295,31.071
-4.71607,31.172
-4.71026,31.3735
-4.65957,31.5693
-4.6981,31.7562
-4.68727,31.9716
-4.63766,32.1655
-4.67528,32.3741
-4.55326,32.5231
-4.47508,32.7122
-4.34692,32.884
-4.47986,33.0107
-4.4212,33.1983
-4.47382,33.406
-4.55923,33.5908
-4.44673,33.7608
-4.39086,33.9528
-4.46766,34.1471
-4.58676,34.3193
-4.44188,34.4524
-4.44426,34.652
-4.50271,34.8476
-4.40613,35.0364
-4.44657,35.2232
-4.4891,35.4304
-4.44232,35.6194
-4.52456,35.8065
4.79468,0.240704
4.73746,0.449186
4.7746,0.632673
4.666,0.793952
4.74042,0.975018
4.63458,1.14787
4.8078,1.28123
4.83534,1.47
5.03909,1.49249
5.14521,1.6649
5.22732,1.85955
5.35597,2.02968
5.40929,2.22737
5.47627,2.42165
-5.3543,2.54585
-5.40224,2.73798
-5.41486,2.95239
-5.46723,3.16046
-5.42192,3.36297
5.49267,3.54719
5.48395,3.75732
-5.31382,3.7823
-5.41857,3.95267
-5.49021,4.15463
5.47146,4.35292
5.48187,4.54762
5.48633,4.74707
-5.38056,4.90775
-5.41518,5.10096
5.4984,5.29307
5.45705,5.49712
5.44756,5.69653
-5.41541,5.87292
-5.34163,6.06061
-5.39195,6.25027
-5.34683,6.44441
-5.2909,6.64193
-5.26309,6.83605
-5.11519,6.97494
-5.05693,7.16962
-5.00856,7.37511
-4.88952,7.54754
-4.9014,7.74199
-4.88254,7.95028
-4.94101,8.15117
-4.86131,8.33888
-4.79654,8.53274
-4.83603,8.73614
-4.83196,8.95182
-4.98361,9.07922
-4.93028,9.27433
-5.00407,9.46498
-5.05812,9.67058
-5.04261,9.87495
-4.91189,10.0547
-5.0278,10.2447
-5.11928,10.4255
-5.17073,10.6286
-5.13844,10.8291
-5.06322,11.0284
-5.00571,11.2179
-4.93482,11.4125
-5.00669,11.5928
-5.15482,11.7155
-5.02062,11.8599
-4.97673,12.0695
-5.00317,12.2577
